100
0                   5                   
0                   5                   
0                   5                   
0.00638391          0.176752            1.10921             0.5                 
4.53349             2.90364             0.340064            0.5                 
0.147204            0.22259             1.0373              0.5                 
4.01824             0.844323            0.831765            0.5                 
1.04685             2.50951             4.81536             0.5                 
3.74674             2.22543             1.44045             0.5                 
2.19051             4.33523             0.807135            0.5                 
4.25014             4.45192             0.448747            0.5                 
3.92299             4.03776             3.17193             0.5                 
2.32483             1.20917             1.71662             0.5                 
2.27221             3.57819             0.907834            0.5                 
2.45257             0.34492             4.09923             0.5                 
4.06886             0.644282            1.06398             0.5                 
4.89295             2.30859             0.0290421           0.5                 
1.5811              3.98843             3.51851             0.5                 
1.56133             3.11392             4.14082             0.5                 
3.68744             3.16293             0.411675            0.5                 
2.36623             4.52982             0.669965            0.5                 
0.128059            1.76814             2.03439             0.5                 
1.24027             0.10857             1.5052              0.5                 
3.70226             3.83706             0.803541            0.5                 
3.74925             3.7386              0.304256            0.5                 
0.24706             3.54437             3.17741             0.5                 
0.163437            1.3826              3.25658             0.5                 
1.46272             4.30083             2.40617             0.5                 
4.05306             0.81478             1.45839             0.5                 
4.64292             0.753836            3.12802             0.5                 
3.36562             1.68014             0.566775            0.5                 
2.77234             1.31895             0.572108            0.5                 
2.37594             4.85607             1.50137             0.5                 
1.21261             2.64234             1.39827             0.5                 
3.15157             3.97558             2.78017             0.5                 
2.47462             0.162467            0.210188            0.5                 
2.22127             3.23006             4.38574             0.5                 
2.56931             0.393599            3.44188             0.5                 
4.87774             3.90687             3.05115             0.5                 
2.03088             2.93371             2.24656             0.5                 
4.00607             3.36134             1.14464             0.5                 
0.023066            4.29703             0.721319            0.5                 
2.21062             0.548526            3.05152             0.5                 
4.87692             2.59746             3.35732             0.5                 
0.293496            2.16062             0.141605            0.5                 
0.407048            1.5838              2.75492             0.5                 
3.72599             4.29164             4.72056             0.5                 
3.4666              4.21775             3.26224             0.5                 
0.131724            2.52019             1.68812             0.5                 
0.471968            4.38594             2.07509             0.5                 
0.915154            3.47434             3.80375             0.5                 
4.92406             3.83781             2.11087             0.5                 
4.75231             3.19623             0.659275            0.5                 
1.97109             1.52368             2.92648             0.5                 
1.09456             3.47115             2.78222             0.5                 
2.60228             0.102436            1.31014             0.5                 
2.1976              2.89228             4.19736             0.5                 
3.56392             0.915932            3.17691             0.5                 
3.43468             1.80252             4.44434             0.5                 
2.92825             4.24082             2.55364             0.5                 
1.16264             1.82447             4.79054             0.5                 
0.895894            1.79058             2.22301             0.5                 
2.77218             3.61479             1.70957             0.5                 
2.20323             4.86232             4.95461             0.5                 
4.28279             3.16802             0.0153936           0.5                 
4.85545             1.41278             1.3891              0.5                 
1.32334             3.58681             1.20314             0.5                 
4.73527             4.82016             2.36139             0.5                 
2.8132              1.3631              3.98425             0.5                 
2.25363             1.03567             4.7129              0.5                 
1.72342             3.56807             0.353826            0.5                 
4.61484             2.73119             3.66181             0.5                 
1.14589             4.88143             0.916673            0.5                 
0.937094            3.4959              2.90919             0.5                 
0.935946            3.49896             1.18376             0.5                 
4.76859             3.38907             0.494749            0.5                 
3.87432             4.55041             2.83636             0.5                 
4.63091             2.74173             3.86213             0.5                 
2.45067             4.85318             0.891199            0.5                 
1.50367             0.466912            1.71094             0.5                 
4.01978             3.93392             2.62509             0.5                 
0.112882            4.30839             4.40003             0.5                 
4.12298             0.0730445           1.71452             0.5                 
3.76062             3.08556             2.84597             0.5                 
1.19181             4.68143             2.49012             0.5                 
1.0118              0.748202            1.23729             0.5                 
3.92234             4.19016             4.44175             0.5                 
1.5667              0.451078            1.53923             0.5                 
3.60475             3.0885              1.52533             0.5                 
4.72087             0.48728             3.52094             0.5                 
0.984044            1.93172             1.77127             0.5                 
1.35924             4.64299             0.631202            0.5                 
0.0744974           4.17523             3.33027             0.5                 
1.12451             1.30259             2.22813             0.5                 
1.92533             1.37044             0.560989            0.5                 
0.0292027           2.43933             2.95603             0.5                 
0.221295            4.4971              2.55766             0.5                 
0.293857            2.04282             2.44815             0.5                 
4.86053             2.36121             1.15191             0.5                 
4.71541             2.73038             2.58698             0.5                 
0.945559            0.879812            0.682505            0.5                 
2.40682             2.51673             0.413218            0.5                 
1.40721             1.24772             4.01833             0.5                 
