100
0                   5                   
0                   5                   
0                   5                   
4.22698             0.313759            0.100116            0.5                 
4.84445             2.11916             1.07334             0.5                 
1.15195             0.75474             4.99844             0.5                 
3.46429             0.545467            0.671095            0.5                 
0.284547            3.07832             4.20615             0.5                 
3.90218             2.87276             1.26602             0.5                 
2.74939             4.58375             0.357067            0.5                 
4.2282              4.99708             1.49209             0.5                 
3.79713             4.975               3.25913             0.5                 
1.76397             0.349957            1.48492             0.5                 
1.45706             3.03704             0.57434             0.5                 
1.53992             4.5714              0.184935            0.5                 
3.91303             0.859647            1.49722             0.5                 
4.99737             2.89386             0.661791            0.5                 
1.52595             3.05219             2.81532             0.5                 
2.40557             2.13678             4.98101             0.5                 
3.16523             3.76395             0.550375            0.5                 
1.75167             4.75935             1.32552             0.5                 
4.25348             0.803925            2.55504             0.5                 
1.8044              0.510126            0.643581            0.5                 
3.27044             3.40355             0.923031            0.5                 
3.069               3.06895             1.15029             0.5                 
4.92695             4.28687             3.28675             0.5                 
0.189156            2.2636              3.89576             0.5                 
1.94652             4.73542             3.22106             0.5                 
4.58031             1.50997             2.00718             0.5                 
4.60965             0.767333            3.43687             0.5                 
2.50681             1.45846             0.954735            0.5                 
2.77734             1.08631             4.73087             0.5                 
3.2621              3.92259             0.796004            0.5                 
1.82076             3.32854             0.686671            0.5                 
3.2493              4.82982             2.03647             0.5                 
3.04779             0.153589            0.865366            0.5                 
1.30697             3.06123             3.44166             0.5                 
2.21015             0.325705            4.55914             0.5                 
4.97565             4.94776             4.13591             0.5                 
3.08823             2.68966             1.5679              0.5                 
4.90201             3.19673             0.111857            0.5                 
4.92667             4.24217             1.29327             0.5                 
3.3903              2.42349             4.3383              0.5                 
0.662618            3.00466             3.99396             0.5                 
4.61335             1.81911             0.606436            0.5                 
2.91836             1.58204             0.861235            0.5                 
4.27117             3.82674             0.301861            0.5                 
4.03821             0.128426            3.32538             0.5                 
0.735588            1.99679             0.81085             0.5                 
1.6351              4.56228             1.50401             0.5                 
1.12196             4.39851             4.30114             0.5                 
4.88788             2.80326             2.40633             0.5                 
4.04916             3.88644             1.65524             0.5                 
2.46456             2.26582             3.73766             0.5                 
1.03648             4.41427             3.17407             0.5                 
3.25195             0.121062            0.978353            0.5                 
1.43219             2.64936             4.35471             0.5                 
4.24746             0.187288            2.20536             0.5                 
4.01652             0.813086            4.61637             0.5                 
2.57605             4.33153             3.24995             0.5                 
4.98912             2.78588             0.258709            0.5                 
1.04046             2.27187             2.5888              0.5                 
3.51771             2.53672             1.53142             0.5                 
1.23824             3.8436              0.572266            0.5                 
0.467145            3.36719             0.176404            0.5                 
0.973913            1.3625              1.58731             0.5                 
1.05082             3.81727             0.337196            0.5                 
4.57818             0.177412            3.03663             0.5                 
3.72052             1.04314             3.77348             0.5                 
1.94049             0.711226            0.143096            0.5                 
1.75158             0.119768            2.10542             0.5                 
4.15474             2.56481             3.95624             0.5                 
1.62207             4.53895             0.766558            0.5                 
1.10616             3.64881             3.01908             0.5                 
1.60032             2.49299             0.314551            0.5                 
4.41583             3.769               0.55792             0.5                 
3.24808             3.59494             3.73532             0.5                 
0.0280653           3.13969             4.38556             0.5                 
1.83413             4.08603             1.33837             0.5                 
1.87869             0.523662            0.715478            0.5                 
4.70539             3.72824             3.20353             0.5                 
0.729407            4.05818             3.42769             0.5                 
4.40626             4.85181             2.25635             0.5                 
3.1907              2.6217              2.44799             0.5                 
1.58959             0.361489            2.86001             0.5                 
0.227666            0.386292            0.696639            0.5                 
3.45663             4.08643             4.74899             0.5                 
1.71651             1.10496             2.11454             0.5                 
2.62187             3.95224             1.86691             0.5                 
3.87911             4.85831             4.16478             0.5                 
0.123667            1.68116             0.703189            0.5                 
0.642883            0.240117            0.354483            0.5                 
0.218578            4.51625             3.43706             0.5                 
1.28853             1.04345             1.66156             0.5                 
1.81993             0.993732            0.719374            0.5                 
4.90959             2.33054             2.89482             0.5                 
0.779659            4.51383             2.14239             0.5                 
0.549298            1.95982             1.8411              0.5                 
3.91018             2.78998             0.449732            0.5                 
3.93749             2.93247             1.52703             0.5                 
1.63456             1.81429             1.05895             0.5                 
3.22231             2.67764             0.0709723           0.5                 
1.06561             1.41802             4.24006             0.5                 
