100
0                   5                   
0                   5                   
0                   5                   
4.60548             0.247224            0.590163            0.5                 
4.69344             2.50013             0.71724             0.5                 
0.661316            0.490123            0.512151            0.5                 
3.73331             0.690601            0.749121            0.5                 
0.650592            2.81337             4.50584             0.5                 
3.82669             2.5584              1.35073             0.5                 
2.47798             4.46306             0.575634            0.5                 
4.23885             4.73233             0.985412            0.5                 
3.85825             4.51985             3.21678             0.5                 
2.03634             0.767217            1.59744             0.5                 
1.85292             3.29984             0.736295            0.5                 
1.98957             4.93837             4.66015             0.5                 
3.98871             0.755059            1.28683             0.5                 
4.94666             2.60963             0.354509            0.5                 
1.55273             3.50686             3.15681             0.5                 
2.00425             2.62423             4.57796             0.5                 
3.41883             3.47208             0.483018            0.5                 
2.05012             4.64788             1.00716             0.5                 
4.6782              1.27218             2.3022              0.5                 
1.53044             0.315118            1.06201             0.5                 
3.48015             3.61407             0.865003            0.5                 
3.39935             3.39415             0.73943             0.5                 
0.0824053           3.92629             3.23365             0.5                 
0.139275            1.85411             3.56612             0.5                 
1.71157             4.52437             2.82532             0.5                 
4.32426             1.17237             1.74067             0.5                 
4.62581             0.760779            3.28688             0.5                 
2.92388             1.56611             0.76633             0.5                 
2.77491             1.19929             0.1394              0.5                 
2.83175             4.37591             1.13855             0.5                 
1.52542             2.9953              1.03224             0.5                 
3.20184             4.41498             2.39764             0.5                 
2.76944             0.1579              0.547192            0.5                 
1.75098             3.14322             3.90013             0.5                 
2.40159             0.344339            4.01458             0.5                 
4.9281              4.44227             3.60912             0.5                 
2.57475             2.80818             1.89748             0.5                 
4.46691             3.27667             0.613407            0.5                 
4.97348             4.26881             1.01552             0.5                 
2.80451             4.08477             1.2897              0.5                 
0.281013            2.80708             3.68476             0.5                 
4.94365             1.98495             0.3807              0.5                 
4.46953             2.33116             2.42955             0.5                 
4.00641             4.05251             0.0195658           0.5                 
3.76062             4.68617             3.29472             0.5                 
0.442333            2.25097             1.23688             0.5                 
1.07025             4.47664             1.78134             0.5                 
1.02153             3.94971             4.0596              0.5                 
4.90545             3.30567             2.26285             0.5                 
4.39063             3.55126             1.17157             0.5                 
2.24881             1.91892             3.32202             0.5                 
1.06468             3.95626             2.98378             0.5                 
2.93645             0.112017            1.13948             0.5                 
1.81078             2.78563             4.28012             0.5                 
3.91551             0.54114             2.67717             0.5                 
3.73396             1.29358             4.53283             0.5                 
2.74709             4.28748             2.9118              0.5                 
0.550283            2.3319              0.043316            0.5                 
0.970256            2.03814             2.41116             0.5                 
3.15566             3.06026             1.61793             0.5                 
1.70687             4.33832             0.272313            0.5                 
4.89199             3.27047             0.0982125           0.5                 
0.430754            1.38692             1.49105             0.5                 
1.18317             3.70535             0.757725            0.5                 
4.65447             0.00391868          2.70871             0.5                 
3.2815              1.19858             3.87575             0.5                 
2.12514             0.851706            4.9643              0.5                 
1.73791             1.79437             1.25479             0.5                 
4.37818             2.64561             3.81326             0.5                 
1.39082             4.70527             0.839458            0.5                 
1.02405             3.57455             2.96571             0.5                 
1.2777              2.98156             0.736709            0.5                 
4.58714             3.58449             0.527242            0.5                 
3.5522              4.05895             3.29876             0.5                 
4.8352              2.94643             4.13137             0.5                 
2.13354             4.45858             1.12121             0.5                 
1.69657             0.496103            1.1989              0.5                 
4.37244             3.82812             2.92262             0.5                 
0.430004            4.17969             3.89989             0.5                 
4.26869             4.95925             1.99322             0.5                 
3.46747             2.84696             2.64126             0.5                 
1.39641             0.0312328           2.68038             0.5                 
0.608465            0.562047            0.959198            0.5                 
3.68279             4.1368              4.59978             0.5                 
1.64376             0.787415            1.83515             0.5                 
3.09918             3.53279             1.70103             0.5                 
4.28789             0.163758            3.85211             0.5                 
0.541492            1.80284             1.22188             0.5                 
0.990768            4.95014             0.488866            0.5                 
0.148608            4.35064             3.3852              0.5                 
1.20888             1.1693              1.9367              0.5                 
1.87503             1.17607             0.652167            0.5                 
4.96768             2.38337             2.92454             0.5                 
0.5085              4.5057              2.34405             0.5                 
0.425248            2.00013             2.1359              0.5                 
4.3717              2.58175             0.79073             0.5                 
4.31527             2.83433             2.04177             0.5                 
1.29996             1.36048             0.876139            0.5                 
2.82628             2.5995              0.237177            0.5                 
1.2315              1.33532             4.13238             0.5                 
