100
0                   5                   
0                   5                   
0                   5                   
4.66474             0.236808            0.666879            0.5                 
4.6698              2.55976             0.661493            0.5                 
0.58533             0.450581            0.589769            0.5                 
3.77542             0.713321            0.761336            0.5                 
0.70835             2.77075             4.55249             0.5                 
3.81488             2.50918             1.36399             0.5                 
2.43549             4.44417             0.60985             0.5                 
4.24052             4.69088             0.906092            0.5                 
3.86782             4.44859             3.21015             0.5                 
2.07898             0.832538            1.61505             0.5                 
1.91489             3.34098             0.761649            0.5                 
2.05984             4.99603             4.57792             0.5                 
4.00055             0.738686            1.25389             0.5                 
4.93872             2.56514             0.306405            0.5                 
1.55693             3.57803             3.21027             0.5                 
1.93941             2.69805             4.51372             0.5                 
3.45853             3.42639             0.472473            0.5                 
2.09684             4.63043             0.957325            0.5                 
4.74469             1.34548             2.26262             0.5                 
1.48756             0.28459             1.12751             0.5                 
3.51298             3.64703             0.855919            0.5                 
3.45107             3.44506             0.675111            0.5                 
0.106742            3.86984             3.22534             0.5                 
0.138224            1.78596             3.51781             0.5                 
1.67479             4.49133             2.76337             0.5                 
4.28418             1.11951             1.69895             0.5                 
4.62834             0.759753            3.2634              0.5                 
2.98917             1.58297             0.736835            0.5                 
2.77453             1.21697             0.203355            0.5                 
2.76438             4.44688             1.19218             0.5                 
1.47919             2.94313             1.08634             0.5                 
3.19441             4.35003             2.45418             0.5                 
2.72587             0.158575            0.497382            0.5                 
1.82049             3.15606             3.97191             0.5                 
2.42876             0.349702            3.92933             0.5                 
4.92066             4.36314             3.52665             0.5                 
2.49437             2.82673             1.94907             0.5                 
4.3988              3.28918             0.691923            0.5                 
4.98081             4.27298             0.972033            0.5                 
2.71281             3.56211             0.812454            0.5                 
0.221288            2.7761              3.63636             0.5                 
4.99536             2.01092             0.345361            0.5                 
2.4998              3.72653             3.00834             0.5                 
3.96497             4.08785             4.97537             0.5                 
3.71716             4.61694             3.28992             0.5                 
0.396424            2.29076             1.30357             0.5                 
0.981821            4.46324             1.82476             0.5                 
1.00581             3.87945             4.02178             0.5                 
4.9082              3.38432             2.24038             0.5                 
4.44409             3.49878             1.09585             0.5                 
2.21155             1.86259             3.25933             0.5                 
1.0691              3.88456             2.95399             0.5                 
2.88706             0.110601            1.1647              0.5                 
1.8684              2.80247             4.268               0.5                 
3.86355             0.596535            2.75103             0.5                 
3.68972             1.36881             4.51975             0.5                 
2.77386             4.28058             2.85887             0.5                 
0.639125            2.2594              0.00830983          0.5                 
0.959265            2.00155             2.38335             0.5                 
3.09898             3.14222             1.63148             0.5                 
1.78023             4.41577             0.225356            0.5                 
4.80195             3.25533             0.0859717           0.5                 
0.345723            1.39074             1.47598             0.5                 
1.20388             3.68783             0.823558            0.5                 
4.66641             4.97676             2.65738             0.5                 
3.21278             1.22291             3.89176             0.5                 
2.14897             0.876778            4.93146             0.5                 
1.73577             2.05652             1.12163             0.5                 
4.41316             2.65826             3.79088             0.5                 
1.35462             4.73131             0.850871            0.5                 
1.0112              3.56293             2.95736             0.5                 
1.22719             3.05803             0.802784            0.5                 
4.61396             3.55561             0.522439            0.5                 
3.59981             4.13158             3.23041             0.5                 
4.805               2.91617             4.09158             0.5                 
2.18041             4.5169              1.08721             0.5                 
1.66806             0.491788            1.27458             0.5                 
4.32031             3.84376             2.87865             0.5                 
0.383133            4.19871             3.97381             0.5                 
4.24715             4.97607             1.95203             0.5                 
3.5108              2.88223             2.67152             0.5                 
1.36617             4.97953             2.65226             0.5                 
0.668078            0.589561            1.0003              0.5                 
3.7182              4.14469             4.57643             0.5                 
1.63237             0.737704            1.79141             0.5                 
3.17391             3.46712             1.67506             0.5                 
4.35188             0.211575            3.80317             0.5                 
0.606902            1.82189             1.30308             0.5                 
1.04523             4.90474             0.509904            0.5                 
0.137654            4.32471             3.37708             0.5                 
1.19641             1.189               1.97978             0.5                 
1.8832              1.20473             0.640582            0.5                 
4.97677             2.39164             2.9292              0.5                 
0.466051            4.50443             2.37563             0.5                 
0.405828            2.00644             2.18205             0.5                 
4.44395             2.54916             0.844112            0.5                 
4.37441             2.81897             2.12236             0.5                 
1.24758             1.28944             0.84752             0.5                 
2.76428             2.58726             0.263196            0.5                 
1.25747             1.32237             4.11553             0.5                 
