100
0                   5                   
0                   5                   
0                   5                   
4.05207             0.344506            4.87365             0.5                 
4.91423             1.94311             1.2379              0.5                 
1.42076             0.739648            4.90342             0.5                 
3.33997             0.478398            0.635037            0.5                 
0.115506            3.20047             4.06759             0.5                 
3.93707             3.01803             1.22687             0.5                 
2.87481             4.63953             0.256062            0.5                 
4.22328             0.119422            1.72624             0.5                 
3.76888             0.185333            3.27869             0.5                 
1.6381              0.157132            1.43292             0.5                 
1.27412             2.9156              0.499498            0.5                 
1.33214             4.40182             0.427447            0.5                 
3.87806             0.907979            1.59445             0.5                 
0.0208002           3.0252              0.803793            0.5                 
1.51357             2.84207             2.65751             0.5                 
2.58644             1.90754             0.1647              0.5                 
3.04804             3.89883             0.581501            0.5                 
1.61375             4.81086             1.47264             0.5                 
4.05721             0.587536            2.67189             0.5                 
1.931               0.600243            0.450217            0.5                 
3.17353             3.30626             0.949847            0.5                 
2.91633             2.91867             1.34016             0.5                 
4.85511             4.4535              3.31129             0.5                 
0.236741            2.43159             4.05835             0.5                 
2.05509             4.83295             3.40394             0.5                 
4.69863             1.66599             2.13034             0.5                 
4.60219             0.770362            3.50619             0.5                 
2.31407             1.40871             1.0418              0.5                 
2.77846             1.0341              4.54208             0.5                 
3.46097             3.7131              0.637706            0.5                 
1.95724             3.48254             0.526975            0.5                 
3.27123             0.0215339           1.86957             0.5                 
3.17642             0.151596            1.0124              0.5                 
1.10179             3.02334             3.22979             0.5                 
2.11323             0.324955            4.80916             0.5                 
4.99773             0.181493            4.37934             0.5                 
3.32553             2.63488             1.41559             0.5                 
0.103078            3.15979             4.88008             0.5                 
4.90503             4.22985             1.42163             0.5                 
3.661               3.96637             0.747115            0.5                 
0.840035            3.09131             4.13752             0.5                 
4.46071             1.74246             0.710753            0.5                 
4.41095             3.70465             0.414222            0.5                 
4.39353             3.72241             0.432315            0.5                 
4.16649             0.3328              3.33955             0.5                 
0.871577            1.87829             0.61098             0.5                 
1.89613             4.60185             1.37585             0.5                 
1.16837             4.60592             4.41277             0.5                 
4.87976             2.57108             2.47264             0.5                 
3.89136             4.04134             1.87875             0.5                 
2.55913             2.42308             3.93248             0.5                 
1.02344             4.62592             3.26201             0.5                 
3.39775             0.125242            0.903893            0.5                 
1.24889             2.5595              4.38664             0.5                 
4.40086             0.023766            1.98732             0.5                 
4.14709             0.591037            4.65498             0.5                 
2.497               4.35188             3.40622             0.5                 
4.73014             2.99518             0.357825            0.5                 
1.07291             2.37988             2.6709              0.5                 
3.68502             2.29478             1.49144             0.5                 
1.02167             3.61498             0.710881            0.5                 
0.732937            3.41189             0.212538            0.5                 
1.22492             1.35121             1.63179             0.5                 
0.989665            3.86899             0.14286             0.5                 
4.54292             0.257587            3.18817             0.5                 
3.9234              0.971313            3.72622             0.5                 
1.84085             0.656984            0.21129             0.5                 
1.7579              4.3459              2.49851             0.5                 
4.05149             2.52747             4.02232             0.5                 
1.72894             4.46209             0.732869            0.5                 
1.1441              3.68312             3.04374             0.5                 
1.74699             2.26322             0.115451            0.5                 
4.33666             3.85426             0.572096            0.5                 
3.10754             3.38051             3.93706             0.5                 
0.117194            3.229               4.50303             0.5                 
1.69576             3.91387             1.43872             0.5                 
1.96286             0.536398            0.492077            0.5                 
4.85926             3.68208             3.33335             0.5                 
0.867768            4.00203             3.20948             0.5                 
4.46984             4.80216             2.37795             0.5                 
3.0628              2.5176              2.35867             0.5                 
1.67886             0.514107            2.94302             0.5                 
0.0516906           0.305073            0.575305            0.5                 
3.35212             4.06315             4.81794             0.5                 
1.75013             1.25171             2.24364             0.5                 
2.40129             4.14608             1.94357             0.5                 
3.6902              4.71716             4.30927             0.5                 
4.93105             1.62484             0.462914            0.5                 
0.482906            0.376085            0.290541            0.5                 
0.250913            4.59279             3.46103             0.5                 
1.32534             0.985296            1.53441             0.5                 
1.79435             0.909506            0.75016             0.5                 
4.88275             2.30613             2.88108             0.5                 
0.904967            4.51758             2.04919             0.5                 
0.606623            1.9412              1.70486             0.5                 
3.69691             2.8862              0.29215             0.5                 
3.76291             2.97783             1.28916             0.5                 
1.78918             2.02401             1.14344             0.5                 
3.40532             2.71376             4.99417             0.5                 
0.98895             1.45624             4.28982             0.5                 
