100
0                   5                   
0                   5                   
0                   5                   
3.69178             0.40784             4.40718             0.5                 
0.05798             1.58047             1.57687             0.5                 
2.06802             0.475508            4.93573             0.5                 
3.0839              0.340247            0.560765            0.5                 
4.76731             3.45209             3.7822              0.5                 
4.00892             3.31726             1.14624             0.5                 
3.13316             4.75441             0.0480106           0.5                 
4.21313             0.371433            2.20854             0.5                 
3.7107              0.618586            3.319               0.5                 
1.37883             4.75995             1.32582             0.5                 
0.89708             2.66322             0.343471            0.5                 
0.904124            4.0525              0.92698             0.5                 
3.80602             1.00754             1.79472             0.5                 
0.0690679           3.29576             1.09629             0.5                 
1.48808             2.40928             2.33245             0.5                 
2.959               1.43534             0.543072            0.5                 
2.80664             4.17666             0.645618            0.5                 
1.32966             4.91697             1.77568             0.5                 
3.65292             0.141812            2.91257             0.5                 
2.19178             0.785869            0.0519202           0.5                 
2.97392             3.10586             1.00508             0.5                 
2.60187             2.60912             1.73125             0.5                 
4.70713             4.79673             3.36184             0.5                 
0.37395             2.72108             4.40385             0.5                 
2.27874             0.0338465           3.78064             0.5                 
4.94236             1.98735             2.38403             0.5                 
4.58783             0.777196            3.64956             0.5                 
1.91707             1.30623             1.22114             0.5                 
2.78077             0.92655             4.1532              0.5                 
3.87061             3.28158             0.311638            0.5                 
2.23837             3.79974             0.198027            0.5                 
3.3164              0.416423            1.52579             0.5                 
3.44137             0.147492            1.31527             0.5                 
0.679136            2.94529             2.79337             0.5                 
1.91047             0.326468            0.322994            0.5                 
0.0605651           0.684228            4.87613             0.5                 
3.8143              2.52207             1.10187             0.5                 
0.517495            3.08273             4.40259             0.5                 
4.86047             4.20449             1.68603             0.5                 
4.2186              2.14446             3.64904             0.5                 
1.20666             3.25682             4.43445             0.5                 
4.14631             1.5846              0.925629            0.5                 
0.346136            2.53751             1.82736             0.5                 
4.64555             3.5075              0.701029            0.5                 
4.43073             0.753777            3.36874             0.5                 
1.18341             1.64719             0.290319            0.5                 
2.43381             4.68336             1.11186             0.5                 
1.26363             0.0345276           4.6425              0.5                 
4.86303             2.09285             2.60923             0.5                 
3.56632             4.3604              2.33915             0.5                 
2.75391             2.74701             4.33378             0.5                 
0.996589            0.0618957           3.44315             0.5                 
3.69807             0.133853            0.750517            0.5                 
0.901533            2.58666             4.46934             0.5                 
4.71683             4.68694             1.5382              0.5                 
4.41606             0.133655            4.73451             0.5                 
2.33419             4.39381             3.7281              0.5                 
4.19669             3.42632             0.561988            0.5                 
1.13974             2.60237             2.83999             0.5                 
4.02966             1.79642             1.40909             0.5                 
0.575589            3.14406             0.996403            0.5                 
1.28042             3.50396             0.286968            0.5                 
1.74195             1.32797             1.72341             0.5                 
0.863689            3.97552             4.74256             0.5                 
4.47031             0.422734            3.50031             0.5                 
4.3413              0.823355            3.62888             0.5                 
1.61652             0.563901            0.330822            0.5                 
1.77092             2.75187             3.30822             0.5                 
3.8388              2.45056             4.15842             0.5                 
1.94906             4.30377             0.663476            0.5                 
1.22225             3.75381             3.09453             0.5                 
2.0114              1.76115             4.67531             0.5                 
4.1736              4.02989             0.601298            0.5                 
2.81806             2.93883             4.35262             0.5                 
0.300785            3.41296             4.745               0.5                 
1.41075             3.55924             1.64543             0.5                 
2.13622             0.562631            0.031909            0.5                 
0.176194            3.587               3.60075             0.5                 
1.15277             3.88637             2.76001             0.5                 
4.60079             4.69989             2.62843             0.5                 
2.79934             2.30317             2.1747              0.5                 
1.86273             0.828475            3.11401             0.5                 
4.68921             0.137774            0.325378            0.5                 
3.13683             4.0152              4.95997             0.5                 
1.81938             1.55397             2.50959             0.5                 
1.94694             4.54536             2.10146             0.5                 
3.30108             4.42641             4.6069              0.5                 
4.55517             1.50681             4.94971             0.5                 
0.165616            0.678787            0.138157            0.5                 
0.317516            4.75043             3.51039             0.5                 
1.40117             0.865507            1.2725              0.5                 
1.74165             0.736017            0.813574            0.5                 
4.82745             2.25584             2.85279             0.5                 
1.16308             4.52532             1.85723             0.5                 
0.724705            1.90283             1.42424             0.5                 
3.25759             3.08441             4.96756             0.5                 
3.4033              3.07125             0.799181            0.5                 
2.10768             2.45599             1.31746             0.5                 
3.7823              2.78814             4.83596             0.5                 
0.831041            1.53496             4.39232             0.5                 
