100
0                   5                   
0                   5                   
0                   5                   
4.51097             0.263838            0.467798            0.5                 
4.73115             2.405               0.806159            0.5                 
0.782687            0.553482            0.387893            0.5                 
3.66613             0.654361            0.729638            0.5                 
0.559004            2.87999             4.4311              0.5                 
3.84554             2.63689             1.32958             0.5                 
2.54575             4.4932              0.521057            0.5                 
4.23619             4.79844             1.11193             0.5                 
3.84299             4.6335              3.22736             0.5                 
1.96833             0.663027            1.56934             0.5                 
1.75407             3.23422             0.695855            0.5                 
1.87729             4.84674             4.79119             0.5                 
3.96981             0.781175            1.33936             0.5                 
4.95932             2.6806              0.431238            0.5                 
1.54605             3.39333             3.07154             0.5                 
2.10667             2.50488             4.67985             0.5                 
3.35551             3.54496             0.499837            0.5                 
1.9756              4.67572             1.08666             0.5                 
4.57215             1.15525             2.36533             0.5                 
1.59885             0.363812            0.957526            0.5                 
3.42778             3.56151             0.879492            0.5                 
3.31686             3.31295             0.842022            0.5                 
0.0435881           4.01632             3.24691             0.5                 
0.144675            1.961               3.64511             0.5                 
1.77024             4.57707             2.92414             0.5                 
4.38819             1.25667             1.80722             0.5                 
4.62178             0.762415            3.32434             0.5                 
2.81973             1.53923             0.813374            0.5                 
2.77552             1.17107             0.0373901           0.5                 
2.93921             4.26272             1.05302             0.5                 
1.59917             3.07851             0.945954            0.5                 
3.21369             4.51856             2.30745             0.5                 
2.83895             0.156824            0.62664             0.5                 
1.64011             3.12275             3.78565             0.5                 
2.35657             0.337205            4.15069             0.5                 
4.93997             4.56849             3.74066             0.5                 
2.70297             2.77858             1.81518             0.5                 
4.57556             3.25671             0.488169            0.5                 
4.96179             4.26216             1.08487             0.5                 
2.95078             4.91845             2.05094             0.5                 
0.376277            2.85649             3.76195             0.5                 
4.86117             1.94354             0.437066            0.5                 
3.53109             2.09011             1.66691             0.5                 
4.07252             3.99614             0.090055            0.5                 
3.82993             4.7966              3.30237             0.5                 
0.515559            2.1875              1.1305              0.5                 
1.21129             4.49802             1.71209             0.5                 
1.04661             4.06178             4.11991             0.5                 
4.90106             3.18022             2.29868             0.5                 
4.30537             3.63495             1.29234             0.5                 
2.30588             2.00742             3.42386             0.5                 
1.05764             4.07063             3.03129             0.5                 
3.01523             0.114275            1.09925             0.5                 
1.71812             2.75689             4.29926             0.5                 
3.9984              0.452783            2.55936             0.5                 
3.80451             1.1736              4.55369             0.5                 
2.70438             4.29847             2.99624             0.5                 
0.409629            2.44601             0.0977551           0.5                 
0.987786            2.09651             2.45552             0.5                 
3.24606             2.92953             1.59633             0.5                 
1.58985             4.21479             0.347212            0.5                 
0.0356052           3.29462             0.117737            0.5                 
0.566381            1.38082             1.51509             0.5                 
1.15012             3.7333              0.652719            0.5                 
4.63542             0.0472401           2.79059             0.5                 
3.39113             1.15977             3.85021             0.5                 
2.08391             0.813481            0.0136815           0.5                 
1.74132             1.37622             1.4672              0.5                 
4.32239             2.62543             3.84896             0.5                 
1.44856             4.66374             0.821255            0.5                 
1.04456             3.59309             2.97904             0.5                 
1.35827             2.85959             0.631317            0.5                 
4.54436             3.63056             0.534902            0.5                 
3.47626             3.94308             3.40776             0.5                 
4.88336             2.99468             4.19484             0.5                 
2.05878             4.36555             1.17543             0.5                 
1.74205             0.502984            1.07819             0.5                 
4.45558             3.80318             2.99277             0.5                 
0.504765            4.14935             3.78198             0.5                 
4.30304             4.93242             2.05893             0.5                 
3.39836             2.79071             2.593               0.5                 
1.44465             0.113698            2.72523             0.5                 
0.513379            0.518161            0.893637            0.5                 
3.62632             4.12423             4.63704             0.5                 
1.66193             0.866707            1.90491             0.5                 
2.98                3.63752             1.74245             0.5                 
4.18582             0.0874882           3.93019             0.5                 
0.437161            1.77245             1.09236             0.5                 
0.903901            0.0225442           0.455311            0.5                 
0.16608             4.39199             3.39815             0.5                 
1.22877             1.13787             1.868               0.5                 
1.86146             1.13048             0.66939             0.5                 
4.95317             2.37018             2.91712             0.5                 
0.576208            4.50773             2.2937              0.5                 
0.456223            1.99006             2.06229             0.5                 
4.25646             2.63375             0.705582            0.5                 
4.22094             2.85884             1.91324             0.5                 
1.38351             1.4738              0.921788            0.5                 
2.92517             2.61901             0.195676            0.5                 
1.19008             1.35597             4.15927             0.5                 
