100
0                   5                   
0                   5                   
0                   5                   
0.143808            0.152594            1.28713             0.5                 
4.47866             3.04195             0.210773            0.5                 
4.97097             0.130882            1.21732             0.5                 
4.11591             0.897018            0.860094            0.5                 
1.18549             2.39629             4.9165              0.5                 
3.71933             2.1113              1.47121             0.5                 
2.09197             4.29141             0.886491            0.5                 
4.25401             4.35579             0.264785            0.5                 
3.94518             3.87251             3.15656             0.5                 
2.42372             1.36067             1.75747             0.5                 
2.41594             3.67361             0.966636            0.5                 
2.59937             0.495855            3.90522             0.5                 
4.09634             0.606309            0.987595            0.5                 
4.87454             2.20539             4.91748             0.5                 
1.59083             4.15351             3.6425              0.5                 
1.40898             3.28049             3.99067             0.5                 
3.77951             3.05696             0.38722             0.5                 
2.47459             4.48935             0.554378            0.5                 
0.282264            1.93815             1.94259             0.5                 
1.14081             0.0377676           1.65712             0.5                 
3.7784              3.9135              0.782472            0.5                 
3.8692              3.85667             0.155083            0.5                 
0.303502            3.41345             3.15813             0.5                 
0.185917            1.21816             3.15885             0.5                 
1.37741             4.2242              2.26248             0.5                 
3.96009             0.692203            1.36162             0.5                 
4.64879             0.751456            3.07356             0.5                 
3.51705             1.71923             0.49837             0.5                 
2.77146             1.35997             0.720435            0.5                 
2.21969             0.0206564           1.62574             0.5                 
1.10538             2.52135             1.52374             0.5                 
3.13433             3.82496             2.9113              0.5                 
2.37356             0.164032            0.0946665           0.5                 
2.38248             3.25983             4.5522              0.5                 
2.61854             0.416776            3.2489              0.5                 
4.86048             3.72334             2.85988             0.5                 
1.84445             2.97674             2.36623             0.5                 
3.8481              3.39037             1.32674             0.5                 
0.0400632           4.3067              0.620472            0.5                 
2.0403              4.33858             1.93214             0.5                 
4.73841             2.52561             3.24508             0.5                 
0.413419            2.22083             0.0596458           0.5                 
4.88234             2.80433             2.26535             0.5                 
3.62986             4.37361             4.61807             0.5                 
3.36581             4.05718             3.2511              0.5                 
0.0252502           2.61247             1.84279             0.5                 
0.266884            4.35485             2.17578             0.5                 
0.878691            3.31139             3.71605             0.5                 
4.93044             4.02022             2.05877             0.5                 
4.87629             3.07454             0.483666            0.5                 
1.86299             1.38155             2.81146             0.5                 
1.1048              3.30486             2.71313             0.5                 
2.48773             0.0991518           1.36864             0.5                 
2.3299              2.92811             4.16892             0.5                 
3.4434              1.04441             3.34821             0.5                 
3.33209             1.97698             4.41401             0.5                 
2.99035             4.22482             2.43087             0.5                 
1.34122             1.73392             4.82218             0.5                 
0.870403            1.70572             2.15851             0.5                 
2.64073             3.80487             1.74098             0.5                 
2.37338             0.0419389           4.8457              0.5                 
4.07397             3.13291             4.987               0.5                 
4.65824             1.42165             1.35415             0.5                 
1.37139             3.54618             1.35582             0.5                 
4.76297             4.75717             2.24233             0.5                 
2.64126             1.41856             4.02172             0.5                 
2.29351             1.10132             4.62272             0.5                 
1.71846             4.17607             0.0449847           0.5                 
4.69596             2.76052             3.6099              0.5                 
1.06192             4.94182             0.943141            0.5                 
0.907285            3.46894             2.88982             0.5                 
0.818797            3.67631             1.337               0.5                 
4.83079             3.32208             0.483611            0.5                 
3.98473             4.71888             2.67786             0.5                 
4.56089             2.67156             3.76984             0.5                 
2.55938             4.98844             0.812354            0.5                 
1.43755             0.456906            1.88646             0.5                 
3.89889             3.97018             2.52309             0.5                 
0.00417631          4.35251             4.57147             0.5                 
4.07303             0.112053            1.61898             0.5                 
3.86111             3.16734             2.91614             0.5                 
1.12167             4.56152             2.4249              0.5                 
1.15006             0.812014            1.33262             0.5                 
4.00446             4.20845             4.38757             0.5                 
1.54029             0.335785            1.4378              0.5                 
3.77805             2.93621             1.46511             0.5                 
4.86929             0.59818             3.40742             0.5                 
1.13575             1.9759              1.95959             0.5                 
1.48555             4.53771             0.679994            0.5                 
0.0490931           4.1151              3.31144             0.5                 
1.09559             1.34828             2.32803             0.5                 
1.94001             1.43677             0.522499            0.5                 
0.050293            2.45851             2.96682             0.5                 
0.122844            4.49415             2.63088             0.5                 
0.248818            2.05745             2.55519             0.5                 
0.0280918           2.2856              1.27571             0.5                 
4.85257             2.69475             2.77387             0.5                 
0.824074            0.715044            0.616129            0.5                 
2.26303             2.48835             0.473562            0.5                 
1.46744             1.21769             3.97924             0.5                 
