100
0                   5                   
0                   5                   
0                   5                   
4.70536             0.229666            0.719479            0.5                 
4.65359             2.60066             0.62327             0.5                 
0.53323             0.42347             0.642988            0.5                 
3.8043              0.728899            0.769711            0.5                 
0.74811             2.74111             4.58434             0.5                 
3.80677             2.47544             1.37308             0.5                 
2.40636             4.43122             0.63331             0.5                 
4.24167             4.66247             0.851707            0.5                 
3.87438             4.39974             3.20561             0.5                 
2.10821             0.877325            1.62713             0.5                 
1.95738             3.36919             0.779032            0.5                 
2.1078              0.0359278           4.52141             0.5                 
4.00868             0.72746             1.23131             0.5                 
4.93328             2.53463             0.273422            0.5                 
1.5598              3.62684             3.24693             0.5                 
1.89473             2.74822             4.46954             0.5                 
3.48575             3.39506             0.465244            0.5                 
2.12888             4.61847             0.923153            0.5                 
4.79028             1.39574             2.23548             0.5                 
1.45815             0.263659            1.17242             0.5                 
3.53549             3.66963             0.84969             0.5                 
3.48653             3.47997             0.631011            0.5                 
0.123428            3.83114             3.21964             0.5                 
0.13851             1.7388              3.48521             0.5                 
1.64957             4.46868             2.72089             0.5                 
4.25669             1.08328             1.67034             0.5                 
4.63007             0.759049            3.2473              0.5                 
3.03393             1.59452             0.716612            0.5                 
2.77427             1.2291              0.247205            0.5                 
2.71819             4.49554             1.22894             0.5                 
1.44749             2.90737             1.12343             0.5                 
3.18931             4.3055              2.49294             0.5                 
2.69599             0.159038            0.46323             0.5                 
1.86815             3.16486             4.02112             0.5                 
2.44691             0.353778            3.87096             0.5                 
4.91555             4.30888             3.4701              0.5                 
2.43925             2.83945             1.98445             0.5                 
4.3521              3.29777             0.745758            0.5                 
4.98583             4.27584             0.942219            0.5                 
2.64993             3.20374             0.485229            0.5                 
0.180338            2.75485             3.60318             0.5                 
0.0308107           2.02872             0.321132            0.5                 
3.54917             0.649623            3.64987             0.5                 
3.93655             4.11209             4.94507             0.5                 
3.68736             4.56947             3.28662             0.5                 
0.364947            2.31804             1.3493              0.5                 
0.921192            4.45404             1.85453             0.5                 
0.995026            3.83128             3.99585             0.5                 
4.91009             3.43825             2.22498             0.5                 
4.48074             3.46281             1.04393             0.5                 
2.18528             1.82356             3.21698             0.5                 
1.07213             3.8354              2.93356             0.5                 
2.85319             0.10963             1.182               0.5                 
1.90773             2.81358             4.25965             0.5                 
3.82792             0.634516            2.80168             0.5                 
3.65939             1.42038             4.51078             0.5                 
2.79222             4.27585             2.82257             0.5                 
0.700423            2.20911             4.98376             0.5                 
0.951729            1.97647             2.36428             0.5                 
3.06012             3.19842             1.64076             0.5                 
1.83053             4.46887             0.19316             0.5                 
4.74021             3.24495             0.0775789           0.5                 
0.287422            1.39336             1.46565             0.5                 
1.21809             3.67582             0.868696            0.5                 
4.6746              4.95814             2.62218             0.5                 
3.16565             1.2396              3.90274             0.5                 
2.16434             0.894457            4.90805             0.5                 
1.7343              2.23627             1.03033             0.5                 
4.43714             2.66693             3.77553             0.5                 
1.3298              4.74916             0.858695            0.5                 
1.00239             3.55496             2.95163             0.5                 
1.19255             3.11047             0.848087            0.5                 
4.63235             3.5358              0.519147            0.5                 
3.63245             4.18139             3.18355             0.5                 
4.7843              2.89543             4.06429             0.5                 
2.21255             4.55689             1.0639              0.5                 
1.64851             0.48883             1.32647             0.5                 
4.28458             3.85448             2.84849             0.5                 
0.350996            4.21176             4.02449             0.5                 
4.23239             4.9876              1.92378             0.5                 
3.54051             2.9064              2.69226             0.5                 
1.34544             4.94408             2.63298             0.5                 
0.708951            0.608426            1.02848             0.5                 
3.74248             4.1501              4.56041             0.5                 
1.62456             0.70362             1.76143             0.5                 
3.22514             3.4221              1.65726             0.5                 
4.39576             0.244361            3.76961             0.5                 
0.65175             1.83495             1.35876             0.5                 
1.08257             4.87361             0.524328            0.5                 
0.130144            4.30694             3.37151             0.5                 
1.18786             1.2025              2.00931             0.5                 
1.88865             1.22442             0.632274            0.5                 
4.98301             2.39731             2.93239             0.5                 
0.436946            4.50356             2.39727             0.5                 
0.392513            2.01076             2.2137              0.5                 
4.49349             2.52681             0.880714            0.5                 
4.41496             2.80843             2.17761             0.5                 
1.21166             1.24073             0.827897            0.5                 
2.72178             2.57888             0.281036            0.5                 
1.27528             1.31349             4.10397             0.5                 
