100
0                   5                   
0                   5                   
0                   5                   
3.80865             0.387295            4.5585              0.5                 
0.0113504           1.69811             1.46692             0.5                 
1.86184             0.557243            4.92778             0.5                 
3.16697             0.385062            0.584858            0.5                 
4.88026             3.37046             3.87478             0.5                 
3.98561             3.22019             1.17239             0.5                 
3.04935             4.71714             0.1155              0.5                 
4.21642             0.289683            2.05209             0.5                 
3.72957             0.478043            3.30592             0.5                 
1.46293             4.88879             1.36056             0.5                 
1.01953             2.74648             0.395248            0.5                 
1.04297             4.16582             0.764937            0.5                 
3.82939             0.97524             1.72975             0.5                 
0.0534103           3.20799             1.00141             0.5                 
1.49635             2.54967             2.43789             0.5                 
2.83815             1.58852             0.420332            0.5                 
2.88495             4.08654             0.624819            0.5                 
1.42182             4.88255             1.67738             0.5                 
3.78406             0.2864              2.8345              0.5                 
2.10719             0.725654            0.181123            0.5                 
3.03867             3.17087             0.987165            0.5                 
2.70388             2.70953             1.60439             0.5                 
4.75514             4.68539             3.34544             0.5                 
0.324583            2.6362              4.29098             0.5                 
2.20619             4.96868             3.65845             0.5                 
4.8633              1.88311             2.30174             0.5                 
4.5918              0.774578            3.60265             0.5                 
2.04585             1.33947             1.16297             0.5                 
2.78002             0.961437            4.27935             0.5                 
3.73772             3.42156             0.417411            0.5                 
2.14717             3.69684             0.304734            0.5                 
3.30175             0.288325            1.63731             0.5                 
3.35542             0.148824            1.21702             0.5                 
0.816239            2.97061             2.93494             0.5                 
1.97624             0.325977            0.156312            0.5                 
0.0355918           0.515708            4.71677             0.5                 
3.65575             2.55866             1.20364             0.5                 
0.382892            3.10838             4.55753             0.5                 
4.87493             4.21272             1.60026             0.5                 
4.03772             1.11352             2.70769             0.5                 
1.08772             3.20355             4.3381              0.5                 
4.2483              1.63581             0.855926            0.5                 
2.56718             0.051167            3.18092             0.5                 
4.5638              3.57722             0.613861            0.5                 
4.34501             0.617217            3.35927             0.5                 
1.06297             1.70777             0.316122            0.5                 
2.25939             4.65692             1.1975              0.5                 
1.23296             4.89455             4.56811             0.5                 
4.86845             2.24798             2.56492             0.5                 
3.67176             4.2569              2.1898              0.5                 
2.69073             2.64193             4.2036              0.5                 
1.0053              4.92047             3.38439             0.5                 
3.60065             0.13106             0.800271            0.5                 
1.00243             2.49051             4.43561             0.5                 
4.61433             4.7962              1.68389             0.5                 
4.32881             0.282025            4.70871             0.5                 
2.38701             4.38021             3.62368             0.5                 
4.36973             3.28646             0.49576             0.5                 
1.11806             2.5302              2.78514             0.5                 
3.91786             1.95809             1.43581             0.5                 
0.720294            3.29682             0.903782            0.5                 
1.10282             3.47409             0.262824            0.5                 
1.57423             1.33551             1.69369             0.5                 
0.904554            3.94096             4.87241             0.5                 
4.49386             0.369162            3.39905             0.5                 
4.20574             0.871351            3.66045             0.5                 
1.69166             0.591498            0.294756            0.5                 
1.7667              3.26896             3.04556             0.5                 
3.9078              2.47551             4.11427             0.5                 
1.87766             4.35512             0.685987            0.5                 
1.1969              3.73088             3.07805             0.5                 
1.93381             1.92794             4.82234             0.5                 
4.22649             3.97292             0.591825            0.5                 
2.91196             3.08211             4.21782             0.5                 
0.24123             3.35328             4.66651             0.5                 
1.50321             3.67428             1.57837             0.5                 
2.07998             0.554122            0.181183            0.5                 
0.0733828           3.61785             3.51401             0.5                 
1.06032             3.92389             2.90581             0.5                 
4.55831             4.73306             2.54718             0.5                 
2.88481             2.37273             2.23438             0.5                 
1.80309             0.726498            3.05854             0.5                 
4.8068              0.192044            0.406451            0.5                 
3.20667             4.03076             4.9139              0.5                 
1.79692             1.45592             2.42332             0.5                 
2.09432             4.41584             2.05024             0.5                 
3.42731             4.52072             4.51035             0.5                 
4.67218             1.54531             0.119539            0.5                 
0.265657            0.576062            0.191651            0.5                 
0.295911            4.69929             3.49438             0.5                 
1.37657             0.904365            1.35746             0.5                 
1.75874             0.792295            0.793003            0.5                 
4.84539             2.27215             2.86197             0.5                 
1.07935             4.52281             1.9195              0.5                 
0.686401            1.91527             1.51527             0.5                 
3.4001              3.02011             0.0728515           0.5                 
3.51995             3.04094             0.958125            0.5                 
2.00437             2.31586             1.26101             0.5                 
3.66001             2.76401             4.88728             0.5                 
0.882265            1.50942             4.35907             0.5                 
