100
0                   5                   
0                   5                   
0                   5                   
0.0754677           0.164608            1.19865             0.5                 
4.50593             2.97317             0.275069            0.5                 
0.0586115           0.176488            1.1278              0.5                 
4.06734             0.870813            0.846006            0.5                 
1.11639             2.45318             4.86662             0.5                 
3.73296             2.16806             1.45591             0.5                 
2.14097             4.3132              0.847028            0.5                 
4.25208             4.40359             0.356268            0.5                 
3.93415             3.95469             3.16421             0.5                 
2.37454             1.28533             1.73715             0.5                 
2.34446             3.62616             0.937394            0.5                 
2.52746             0.41998             4.00171             0.5                 
4.08267             0.625192            1.02558             0.5                 
4.8837              2.25671             4.97296             0.5                 
1.58599             4.07142             3.58084             0.5                 
1.48474             3.19765             4.06534             0.5                 
3.73373             3.10966             0.399381            0.5                 
2.42071             4.50947             0.611859            0.5                 
0.205579            1.8536              1.98824             0.5                 
1.19027             0.0729772           1.58157             0.5                 
3.74054             3.87549             0.79295             0.5                 
3.80955             3.79795             0.229266            0.5                 
0.275434            3.47855             3.16771             0.5                 
0.174013            1.29997             3.207               0.5                 
1.41983             4.26231             2.33393             0.5                 
4.00632             0.75316             1.40974             0.5                 
4.64587             0.75264             3.10064             0.5                 
3.44175             1.69979             0.532387            0.5                 
2.7719              1.33957             0.646673            0.5                 
2.2974              4.93881             1.56389             0.5                 
1.1587              2.58152             1.46134             0.5                 
3.1429              3.89986             2.84609             0.5                 
2.42382             0.163254            0.152115            0.5                 
2.30231             3.24503             4.46942             0.5                 
2.59453             0.404909            3.3446              0.5                 
4.86906             3.8146              2.955               0.5                 
1.93716             2.95534             2.30672             0.5                 
3.92666             3.37593             1.23618             0.5                 
0.0316106           4.30189             0.670622            0.5                 
2.12502             4.94026             2.48877             0.5                 
4.80729             2.56134             3.30089             0.5                 
0.353781            2.19089             0.100404            0.5                 
4.28026             0.307165            3.89365             0.5                 
3.67766             4.33285             4.66904             0.5                 
3.41593             4.13703             3.25664             0.5                 
0.0781988           2.56658             1.76587             0.5                 
0.368871            4.37031             2.12571             0.5                 
0.896824            3.39243             3.75966             0.5                 
4.92727             3.92951             2.08468             0.5                 
4.81464             3.13506             0.570995            0.5                 
1.91741             1.45254             2.8671              0.5                 
1.09971             3.38756             2.74749             0.5                 
2.54469             0.100785            1.33955             0.5                 
2.26411             2.91029             4.18306             0.5                 
3.50334             0.980517            3.26302             0.5                 
3.3831              1.89022             4.42909             0.5                 
2.95947             4.23278             2.49193             0.5                 
1.25835             1.76147             4.78061             0.5                 
0.883079            1.74792             2.19058             0.5                 
2.7061              3.71035             1.72536             0.5                 
2.28877             4.95261             4.89986             0.5                 
4.17782             3.15037             0.00112214          0.5                 
4.75631             1.41724             1.37153             0.5                 
1.34749             3.56639             1.2799              0.5                 
4.7492              4.78849             2.30154             0.5                 
2.72832             1.39117             4.0031              0.5                 
2.27166             1.06905             4.66596             0.5                 
1.72093             3.87371             0.19857             0.5                 
4.65562             2.74593             3.63572             0.5                 
1.10368             4.91179             0.929978            0.5                 
0.922109            3.48235             2.89945             0.5                 
0.877055            3.58811             1.2608              0.5                 
4.79986             3.35539             0.48915             0.5                 
3.92982             4.6351              2.75668             0.5                 
4.59571             2.70646             3.81574             0.5                 
2.50532             4.92117             0.851563            0.5                 
1.47043             0.461882            1.79917             0.5                 
3.95901             3.95215             2.57381             0.5                 
0.0582351           4.33057             4.48621             0.5                 
4.09787             0.0926542           1.66649             0.5                 
3.81113             3.12667             2.88125             0.5                 
1.15655             4.62115             2.45733             0.5                 
1.0813              0.780281            1.28522             0.5                 
3.96362             4.19935             4.41451             0.5                 
1.55342             0.393119            1.48824             0.5                 
3.69187             3.01195             1.49506             0.5                 
4.79548             0.54303             3.46387             0.5                 
1.06031             1.95393             1.86594             0.5                 
1.42274             4.59007             0.65573             0.5                 
0.0617265           4.145               3.3208              0.5                 
1.10997             1.32556             2.27835             0.5                 
1.93286             1.40383             0.542117            0.5                 
0.0398049           2.44897             2.96145             0.5                 
0.171803            4.49561             2.59446             0.5                 
0.271216            2.05017             2.50196             0.5                 
4.94476             2.3232              1.21415             0.5                 
4.78436             2.71247             2.68093             0.5                 
0.884488            0.796982            0.649137            0.5                 
2.33453             2.50246             0.443553            0.5                 
1.43749             1.23262             3.99868             0.5                 
