100
0                   5                   
0                   5                   
0                   5                   
4.16439             0.324761            0.0190793           0.5                 
4.86942             2.05616             1.13223             0.5                 
1.23664             0.782444            4.93096             0.5                 
3.4198              0.521467            0.658192            0.5                 
0.224058            3.12203             4.15657             0.5                 
3.91467             2.92474             1.25201             0.5                 
2.79427             4.60371             0.320923            0.5                 
4.22644             0.040857            1.57588             0.5                 
3.78702             0.050264            3.26613             0.5                 
1.71893             0.280956            1.46631             0.5                 
1.3916              2.99358             0.547559            0.5                 
1.46557             4.51072             0.271715            0.5                 
3.90051             0.876942            1.53201             0.5                 
0.00575253          2.94086             0.712605            0.5                 
1.52152             2.977               2.75885             0.5                 
2.47029             2.05475             0.0467412           0.5                 
3.1233              3.81222             0.561513            0.5                 
1.70232             4.77779             1.37817             0.5                 
4.18324             0.726492            2.59686             0.5                 
1.8497              0.542373            0.574387            0.5                 
3.23576             3.36873             0.932626            0.5                 
3.01437             3.01518             1.21823             0.5                 
4.90124             4.3465              3.29553             0.5                 
0.204521            2.32555             3.95334             0.5                 
1.98537             4.77032             3.28651             0.5                 
4.62265             1.5658              2.05125             0.5                 
4.60698             0.768417            3.46168             0.5                 
2.43784             1.44065             0.98589             0.5                 
2.77774             1.06762             4.66331             0.5                 
3.33326             3.84763             0.739359            0.5                 
1.8696              3.38365             0.629525            0.5                 
3.25714             4.89843             1.97675             0.5                 
3.09382             0.152876            0.917981            0.5                 
1.23355             3.04767             3.36584             0.5                 
2.17595             0.324965            4.64878             0.5                 
4.98351             0.0313502           4.22302             0.5                 
3.17315             2.67006             1.5134              0.5                 
4.97396             3.18351             0.0289181           0.5                 
4.91892             4.23776             1.33921             0.5                 
3.48717             2.97559             4.84243             0.5                 
0.725983            3.03635             4.04524             0.5                 
4.55873             1.79168             0.643765            0.5                 
0.881275            3.41831             1.35221             0.5                 
4.31496             3.78941             0.348542            0.5                 
4.08411             0.201559            3.33045             0.5                 
0.784111            1.9547              0.740242            0.5                 
1.72851             4.57644             1.45815             0.5                 
1.13857             4.47273             4.34109             0.5                 
4.88497             2.72018             2.43006             0.5                 
3.99269             3.94187             1.73522             0.5                 
2.4984              2.32209             3.80737             0.5                 
1.03181             4.49001             3.20554             0.5                 
3.30412             0.122558            0.951708            0.5                 
1.36722             2.61951             4.36634             0.5                 
4.30235             0.128774            2.12733             0.5                 
4.06324             0.733628            4.63019             0.5                 
2.54776             4.33881             3.30587             0.5                 
4.89645             2.86077             0.294177            0.5                 
1.05207             2.31052             2.61818             0.5                 
3.57758             2.45014             1.51712             0.5                 
1.16074             3.76179             0.621868            0.5                 
0.562255            3.38319             0.189334            0.5                 
1.06373             1.35846             1.60322             0.5                 
1.02894             3.83578             0.267655            0.5                 
4.56556             0.206102            3.09085             0.5                 
3.79312             1.01744             3.75657             0.5                 
1.90567             0.69109             0.168383            0.5                 
1.75385             4.84285             2.24609             0.5                 
4.11779             2.55145             3.97989             0.5                 
1.66031             4.51144             0.754503            0.5                 
1.11973             3.66109             3.0279              0.5                 
1.65335             2.41157             0.24411             0.5                 
4.3875              3.79951             0.562993            0.5                 
3.19779             3.51821             3.80751             0.5                 
0.0599592           3.17165             4.4276              0.5                 
1.78461             4.02442             1.37428             0.5                 
1.90881             0.528219            0.635536            0.5                 
4.76045             3.71172             3.24999             0.5                 
0.778918            4.03809             3.34961             0.5                 
4.42901             4.83404             2.29987             0.5                 
3.14493             2.58445             2.41603             0.5                 
1.62153             0.416102            2.88971             0.5                 
0.164695            0.357229            0.653221            0.5                 
3.41923             4.0781              4.77366             0.5                 
1.72854             1.15747             2.16074             0.5                 
2.54294             4.02161             1.89434             0.5                 
3.81151             4.8078              4.21649             0.5                 
0.0545736           1.66104             0.617416            0.5                 
0.585417            0.288236            0.332105            0.5                 
0.230149            4.54364             3.44564             0.5                 
1.30171             1.02264             1.61606             0.5                 
1.81077             0.963593            0.730391            0.5                 
4.89998             2.3218              2.8899              0.5                 
0.824499            4.51517             2.10904             0.5                 
0.569811            1.95316             1.79235             0.5                 
3.83386             2.82441             0.393343            0.5                 
3.87501             2.9487              1.44191             0.5                 
1.68989             1.88934             1.08919             0.5                 
3.2878              2.69057             0.0434878           0.5                 
1.03818             1.43169             4.25787             0.5                 
