100
0                   5                   
0                   5                   
0                   5                   
3.75901             0.396021            4.49423             0.5                 
0.0311557           1.64814             1.51362             0.5                 
1.94969             0.522275            4.9313              0.5                 
3.13169             0.366027            0.574625            0.5                 
4.83229             3.40513             3.83546             0.5                 
3.99551             3.26142             1.16128             0.5                 
3.08495             4.73297             0.0868351           0.5                 
4.21503             0.324405            2.11854             0.5                 
3.72156             0.537737            3.31148             0.5                 
1.42721             4.83406             1.3458              0.5                 
0.967552            2.71148             0.373567            0.5                 
0.983995            4.11769             0.833763            0.5                 
3.81946             0.988957            1.75735             0.5                 
0.0600607           3.24527             1.04171             0.5                 
1.49284             2.49004             2.39311             0.5                 
2.88948             1.52346             0.472464            0.5                 
2.85169             4.12482             0.633653            0.5                 
1.38268             4.89717             1.71913             0.5                 
3.72836             0.224988            2.86766             0.5                 
2.14312             0.751229            0.126246            0.5                 
3.01117             3.14325             0.994775            0.5                 
2.66055             2.66688             1.65827             0.5                 
4.73475             4.73268             3.35241             0.5                 
0.345065            2.67335             4.33889             0.5                 
2.237               4.99636             3.71035             0.5                 
4.89688             1.92738             2.33669             0.5                 
4.58986             0.775542            3.62242             0.5                 
1.99115             1.32535             1.18767             0.5                 
2.78034             0.946619            4.22577             0.5                 
3.79416             3.36211             0.372485            0.5                 
2.18591             3.74055             0.259412            0.5                 
3.30797             0.342733            1.58994             0.5                 
3.39193             0.148258            1.25875             0.5                 
0.758006            2.95986             2.87481             0.5                 
1.94831             0.326186            0.227108            0.5                 
0.0454952           0.586482            4.78482             0.5                 
3.72309             2.54312             1.16041             0.5                 
0.43998             3.09781             4.49174             0.5                 
4.86879             4.20922             1.63669             0.5                 
4.11455             1.5514              3.10751             0.5                 
1.13824             3.22618             4.37903             0.5                 
4.20498             1.61406             0.885531            0.5                 
2.71275             2.98687             4.2557              0.5                 
4.59852             3.54761             0.650885            0.5                 
4.38142             0.675219            3.3633              0.5                 
1.10668             1.67767             0.279115            0.5                 
2.33347             4.66815             1.16113             0.5                 
1.24607             4.95365             4.59976             0.5                 
4.86615             2.18209             2.58374             0.5                 
3.62697             4.30086             2.25324             0.5                 
2.71757             2.68656             4.25889             0.5                 
1.0016              4.98054             3.40934             0.5                 
3.64202             0.132246            0.779139            0.5                 
0.958652            2.52192             4.44922             0.5                 
4.65787             4.74979             1.62201             0.5                 
4.36587             0.219007            4.71967             0.5                 
2.36458             4.38599             3.66803             0.5                 
4.29623             3.34587             0.523889            0.5                 
1.12727             2.56085             2.80844             0.5                 
3.96534             1.88942             1.42446             0.5                 
0.658833            3.23194             0.943122            0.5                 
1.17826             3.48678             0.273078            0.5                 
1.64546             1.33231             1.70631             0.5                 
0.887197            3.95564             4.81726             0.5                 
4.48386             0.391916            3.44206             0.5                 
4.26332             0.850966            3.64704             0.5                 
1.66                0.579483            0.310366            0.5                 
1.76849             3.04933             3.15712             0.5                 
3.87849             2.46491             4.13302             0.5                 
1.90799             4.33331             0.676426            0.5                 
1.20766             3.74062             3.08505             0.5                 
1.96786             1.85741             4.76026             0.5                 
4.20403             3.99712             0.595849            0.5                 
2.87208             3.02125             4.27507             0.5                 
0.266526            3.37863             4.69984             0.5                 
1.46394             3.62542             1.60685             0.5                 
2.10387             0.557736            0.117781            0.5                 
0.11705             3.60475             3.55085             0.5                 
1.09958             3.90795             2.84388             0.5                 
4.57636             4.71897             2.58169             0.5                 
2.84851             2.34318             2.20903             0.5                 
1.82842             0.769811            3.0821              0.5                 
4.75685             0.168993            0.372016            0.5                 
3.17701             4.02415             4.93347             0.5                 
1.80646             1.49757             2.45996             0.5                 
2.03172             4.47085             2.072               0.5                 
3.37369             4.48066             4.55136             0.5                 
4.62176             1.52896             0.0477915           0.5                 
0.222705            0.619048            0.169499            0.5                 
0.305088            4.72101             3.50118             0.5                 
1.38702             0.887861            1.32137             0.5                 
1.75148             0.768392            0.801741            0.5                 
4.83777             2.26522             2.85807             0.5                 
1.11491             4.52388             1.89305             0.5                 
0.70267             1.90999             1.4766              0.5                 
3.33957             3.04742             0.0281292           0.5                 
3.4704              3.05381             0.890616            0.5                 
2.04825             2.37537             1.28498             0.5                 
3.71195             2.77426             4.86548             0.5                 
0.860509            1.52027             4.37319             0.5                 
