100
0                   5                   
0                   5                   
0                   5                   
3.67495             0.410799            4.38539             0.5                 
0.0646951           1.56353             1.59271             0.5                 
2.09761             0.46383             4.93683             0.5                 
3.07194             0.333793            0.557295            0.5                 
4.75104             3.46384             3.76887             0.5                 
4.01228             3.33124             1.14247             0.5                 
3.14523             4.75978             0.0382914           0.5                 
4.21266             0.383205            2.23107             0.5                 
3.70798             0.638826            3.32088             0.5                 
1.36672             4.74139             1.32081             0.5                 
0.879425            2.65095             0.335775            0.5                 
0.88413             4.03618             0.950316            0.5                 
3.80266             1.01219             1.80408             0.5                 
0.0713227           3.30839             1.10996             0.5                 
1.48689             2.38906             2.31726             0.5                 
2.97641             1.41328             0.560748            0.5                 
2.79536             4.18964             0.648613            0.5                 
1.31639             4.92193             1.78984             0.5                 
3.63403             0.12099             2.92382             0.5                 
2.20396             0.794541            0.0333136           0.5                 
2.96459             3.0965              1.00766             0.5                 
2.58718             2.59466             1.74952             0.5                 
4.70022             4.81277             3.3642              0.5                 
0.381369            2.73255             4.42012             0.5                 
2.28919             0.0432315           3.79824             0.5                 
4.95375             2.00237             2.39588             0.5                 
4.58743             0.777677            3.65642             0.5                 
1.89852             1.30144             1.22952             0.5                 
2.78088             0.921526            4.13504             0.5                 
3.88974             3.26142             0.296405            0.5                 
2.2515              3.81456             0.18266             0.5                 
3.31852             0.434871            1.50973             0.5                 
3.45375             0.147301            1.32942             0.5                 
0.659391            2.94165             2.77298             0.5                 
1.901               0.326539            0.346998            0.5                 
0.0646534           0.709049            4.8988              0.5                 
3.83714             2.5168              1.08721             0.5                 
0.536937            3.07879             4.38027             0.5                 
4.85839             4.20331             1.69838             0.5                 
4.24465             2.29293             3.7846              0.5                 
1.22379             3.26449             4.44833             0.5                 
4.13162             1.57722             0.935667            0.5                 
1.3886              2.90221             0.373372            0.5                 
4.65732             3.49746             0.713582            0.5                 
4.44307             0.773443            3.37011             0.5                 
1.20615             1.64095             0.303057            0.5                 
2.45892             4.68717             1.09953             0.5                 
1.26798             0.0549391           4.65317             0.5                 
4.86225             2.0705              2.61561             0.5                 
3.55113             4.37531             2.36066             0.5                 
2.76301             2.76215             4.35253             0.5                 
0.995335            0.0822623           3.45161             0.5                 
3.7121              0.134255            0.743352            0.5                 
0.8874              2.60502             4.47454             0.5                 
4.73159             4.6712              1.51722             0.5                 
4.42862             0.112288            4.73822             0.5                 
2.32659             4.39577             3.74313             0.5                 
4.17176             3.44646             0.571525            0.5                 
1.14286             2.61276             2.84789             0.5                 
4.04576             1.77314             1.40525             0.5                 
0.55475             3.12206             1.00974             0.5                 
1.306               3.50826             0.290445            0.5                 
1.7661              1.32688             1.72769             0.5                 
0.857804            3.9805              4.72386             0.5                 
4.46691             0.430449            3.51489             0.5                 
4.36082             0.816443            3.62433             0.5                 
1.60554             0.560122            0.335824            0.5                 
1.77153             2.6774              3.34604             0.5                 
3.82887             2.44697             4.16478             0.5                 
1.95935             4.29637             0.660234            0.5                 
1.2259              3.75711             3.0969              0.5                 
2.02182             1.73694             4.65392             0.5                 
4.16598             4.0381              0.602662            0.5                 
2.80453             2.91819             4.37203             0.5                 
0.309362            3.42155             4.7563              0.5                 
1.39744             3.54267             1.65509             0.5                 
2.14432             0.563857            0.0104121           0.5                 
0.190999            3.58256             3.61324             0.5                 
1.16608             3.88097             2.73901             0.5                 
4.60691             4.69511             2.64013             0.5                 
2.78704             2.29315             2.1661              0.5                 
1.87132             0.843161            3.122               0.5                 
4.67228             0.129958            0.313702            0.5                 
3.12678             4.01296             4.96661             0.5                 
1.82262             1.56809             2.52201             0.5                 
1.92571             4.56401             2.10884             0.5                 
3.2829              4.41283             4.6208              0.5                 
4.53884             1.50127             4.925               0.5                 
0.151548            0.694036            0.130054            0.5                 
0.320628            4.7578              3.5127              0.5                 
1.40471             0.859911            1.26026             0.5                 
1.73919             0.727912            0.816537            0.5                 
4.82487             2.25349             2.85147             0.5                 
1.17514             4.52568             1.84826             0.5                 
0.730221            1.90104             1.41113             0.5                 
3.23707             3.09367             4.95239             0.5                 
3.3865              3.07561             0.776292            0.5                 
2.12256             2.47617             1.32559             0.5                 
3.79991             2.79162             4.82857             0.5                 
0.823664            1.53864             4.39711             0.5                 
