100
0                   5                   
0                   5                   
0                   5                   
3.70504             0.405509            4.42435             0.5                 
0.0526904           1.59382             1.5644              0.5                 
2.04472             0.484706            4.93487             0.5                 
3.09332             0.345331            0.563498            0.5                 
4.78012             3.44283             3.7927              0.5                 
4.00628             3.30625             1.1492              0.5                 
3.12365             4.75018             0.0556666           0.5                 
4.21351             0.362159            2.19079             0.5                 
3.71284             0.602643            3.31752             0.5                 
1.38837             4.77456             1.32976             0.5                 
0.910983            2.67283             0.349484            0.5                 
0.919875            4.06536             0.908598            0.5                 
3.80867             1.00387             1.78735             0.5                 
0.0672917           3.2858              1.08553             0.5                 
1.48902             2.4252              2.34441             0.5                 
2.94529             1.45272             0.529148            0.5                 
2.81552             4.16644             0.643258            0.5                 
1.34012             4.91307             1.76453             0.5                 
3.66779             0.158214            2.90372             0.5                 
2.18218             0.779038            0.0665768           0.5                 
2.98126             3.11323             1.00305             0.5                 
2.61344             2.62051             1.71686             0.5                 
4.71258             4.7841              3.35998             0.5                 
0.368156            2.7119              4.39104             0.5                 
2.27051             0.0264538           3.76678             0.5                 
4.93339             1.97553             2.3747              0.5                 
4.58817             0.776837            3.64418             0.5                 
1.93168             1.31                1.21454             0.5                 
2.78068             0.930508            4.16751             0.5                 
3.85553             3.29746             0.323637            0.5                 
2.22802             3.78807             0.210132            0.5                 
3.31474             0.401892            1.53844             0.5                 
3.43162             0.147643            1.30412             0.5                 
0.694688            2.94816             2.80943             0.5                 
1.91793             0.326413            0.304086            0.5                 
0.0574345           0.664775            4.85822             0.5                 
3.79632             2.52622             1.11341             0.5                 
0.502191            3.08579             4.42017             0.5                 
4.86211             4.20543             1.6763              0.5                 
4.19808             2.02751             3.54225             0.5                 
1.19317             3.25078             4.42352             0.5                 
4.15787             1.5904              0.917722            0.5                 
1.64782             2.25021             4.0341              0.5                 
4.63627             3.51541             0.691141            0.5                 
4.421               0.738286            3.36767             0.5                 
1.16637             1.65239             0.282525            0.5                 
2.41402             4.68036             1.12158             0.5                 
1.26019             0.018498            4.63408             0.5                 
4.86364             2.11044             2.6042              0.5                 
3.57828             4.34866             2.32221             0.5                 
2.74675             2.73509             4.31901             0.5                 
0.997577            0.0458526           3.43648             0.5                 
3.68702             0.133536            0.756161            0.5                 
0.912694            2.57262             4.46528             0.5                 
4.7052              4.69933             1.55473             0.5                 
4.40616             0.150486            4.73158             0.5                 
2.34018             4.39227             3.71625             0.5                 
4.21632             3.41045             0.554475            0.5                 
1.13728             2.59418             2.83377             0.5                 
4.01697             1.81476             1.41212             0.5                 
0.592004            3.16139             0.985896            0.5                 
1.26028             3.50057             0.284229            0.5                 
1.72292             1.32883             1.72004             0.5                 
0.868325            3.9716              4.75729             0.5                 
4.47298             0.416657            3.48882             0.5                 
4.32592             0.8288              3.63246             0.5                 
1.62514             0.566911            0.326849            0.5                 
1.77044             2.81053             3.27842             0.5                 
3.84663             2.45339             4.15341             0.5                 
1.94096             4.30959             0.66603             0.5                 
1.21937             3.75121             3.09266             0.5                 
2.00306             1.78019             4.69213             0.5                 
4.1796              4.02343             0.600224            0.5                 
2.82871             2.95508             4.33733             0.5                 
0.29403             3.40619             4.73609             0.5                 
1.42124             3.57229             1.63782             0.5                 
2.12984             0.561666            0.0488424           0.5                 
0.164531            3.5905              3.59091             0.5                 
1.14228             3.89063             2.77655             0.5                 
4.59597             4.70365             2.61921             0.5                 
2.80904             2.31106             2.18147             0.5                 
1.85597             0.816907            3.10772             0.5                 
4.70255             0.14393             0.334574            0.5                 
3.14476             4.01697             4.95474             0.5                 
1.81684             1.54285             2.4998              0.5                 
1.96366             4.53067             2.09565             0.5                 
3.3154              4.43711             4.59595             0.5                 
4.56814             1.51118             4.96913             0.5                 
0.176764            0.66686             0.144466            0.5                 
0.315066            4.74463             3.50858             0.5                 
1.39838             0.869915            1.28214             0.5                 
1.74359             0.742401            0.811241            0.5                 
4.82949             2.25769             2.85383             0.5                 
1.15358             4.52503             1.86429             0.5                 
0.72036             1.90424             1.43456             0.5                 
3.27376             3.07712             4.9795              0.5                 
3.41653             3.06781             0.817211            0.5                 
2.09596             2.44009             1.31105             0.5                 
3.76843             2.78541             4.84178             0.5                 
0.836852            1.53207             4.38855             0.5                 
