100
0                   5                   
0                   5                   
0                   5                   
4.40971             0.281638            0.336698            0.5                 
4.77155             2.30308             0.901425            0.5                 
0.913564            0.623137            0.252084            0.5                 
3.59416             0.615534            0.708764            0.5                 
0.461144            2.9507              4.35089             0.5                 
3.86574             2.72099             1.30691             0.5                 
2.61836             4.52549             0.462585            0.5                 
4.23334             4.86926             1.24748             0.5                 
3.82664             4.75526             3.23868             0.5                 
1.89546             0.551399            1.53924             0.5                 
1.64817             3.16391             0.652528            0.5                 
1.757               4.74856             4.93158             0.5                 
3.94956             0.809155            1.39565             0.5                 
4.97289             2.75664             0.513444            0.5                 
1.53888             3.27169             2.98018             0.5                 
2.21479             2.37499             4.78809             0.5                 
3.28766             3.62304             0.517857            0.5                 
1.89576             4.70554             1.17183             0.5                 
4.45852             1.02998             2.43298             0.5                 
1.67214             0.415981            0.845586            0.5                 
3.37168             3.50518             0.895016            0.5                 
3.22848             3.22595             0.951938            0.5                 
0.00199976          4.11279             3.26112             0.5                 
0.155672            2.07249             3.73229             0.5                 
1.83309             4.63353             3.03001             0.5                 
4.45669             1.34699             1.87852             0.5                 
4.61745             0.764169            3.36446             0.5                 
2.70816             1.51043             0.863778            0.5                 
2.77617             1.14085             4.9281              0.5                 
3.05434             4.14144             0.961377            0.5                 
1.67818             3.16766             0.853504            0.5                 
3.22638             4.62955             2.21083             0.5                 
2.91341             0.15567             0.71176             0.5                 
1.52133             3.10081             3.663               0.5                 
2.30618             0.331459            4.29654             0.5                 
4.95269             4.70372             3.88159             0.5                 
2.84034             2.74687             1.72701             0.5                 
4.69196             3.23532             0.353992            0.5                 
4.94927             4.25503             1.15918             0.5                 
3.1075              0.811644            2.86652             0.5                 
0.478342            2.90944             3.84465             0.5                 
4.77281             1.89917             0.497456            0.5                 
1.80226             3.70529             4.08391             0.5                 
4.14336             3.93574             0.165576            0.5                 
3.90419             4.91492             3.31058             0.5                 
0.594012            2.1195              1.01652             0.5                 
1.3624              4.52093             1.6379              0.5                 
1.07347             4.18184             4.18453             0.5                 
4.89636             3.04581             2.33706             0.5                 
4.21401             3.72462             1.42173             0.5                 
2.36428             2.10064             3.53479             0.5                 
1.05009             4.19316             3.0822              0.5                 
3.09963             0.116695            1.05614             0.5                 
1.61763             2.72284             4.31945             0.5                 
4.0872              0.358119            2.43314             0.5                 
3.8801              1.04506             4.57604             0.5                 
2.65862             4.31026             3.0867              0.5                 
0.259678            2.56722             0.155163            0.5                 
1.00657             2.15904             2.50304             0.5                 
3.34292             2.78947             1.57319             0.5                 
1.46448             4.08244             0.427457            0.5                 
0.189474            3.3205              0.138655            0.5                 
0.71169             1.37429             1.54084             0.5                 
1.11471             3.76324             0.540216            0.5                 
4.61501             0.0936541           2.87832             0.5                 
3.50857             1.11818             3.82285             0.5                 
2.03583             0.774901            0.062848            0.5                 
1.74498             0.92822             1.69476             0.5                 
4.26261             2.60382             3.88721             0.5                 
1.51043             4.61924             0.801752            0.5                 
1.06652             3.61296             2.99331             0.5                 
1.44459             2.72891             0.518402            0.5                 
4.49853             3.67992             0.543109            0.5                 
3.3949              3.81895             3.52456             0.5                 
4.93495             3.04639             4.26285             0.5                 
1.97868             4.26589             1.23353             0.5                 
1.79077             0.510357            0.948863            0.5                 
4.54465             3.77646             3.06792             0.5                 
0.584863            4.11684             3.65566             0.5                 
4.33985             4.90368             2.12932             0.5                 
3.32432             2.73045             2.54129             0.5                 
1.49633             0.20205             2.77329             0.5                 
0.411505            0.471142            0.823396            0.5                 
3.56582             4.11075             4.67696             0.5                 
1.68139             0.951658            1.97966             0.5                 
2.8523              3.74974             1.78683             0.5                 
4.07646             0.00577338          4.01383             0.5                 
0.325382            1.7399              0.9536              0.5                 
0.810833            0.100122            0.41936             0.5                 
0.184798            4.4363              3.41202             0.5                 
1.25008             1.10421             1.79439             0.5                 
1.84665             1.08172             0.687212            0.5                 
4.93763             2.35605             2.90917             0.5                 
0.64875             4.50991             2.23975             0.5                 
0.48941             1.97928             1.98342             0.5                 
4.13299             2.68945             0.614356            0.5                 
4.11987             2.88509             1.77554             0.5                 
1.47302             1.5952              0.970696            0.5                 
3.03112             2.63992             0.151212            0.5                 
1.1457              1.37809             4.18808             0.5                 
