100
0                   5                   
0                   5                   
0                   5                   
4.15164             0.327003            0.00257139          0.5                 
4.87451             2.04333             1.14422             0.5                 
1.25508             0.783658            4.92191             0.5                 
3.41074             0.516578            0.655564            0.5                 
0.211735            3.13093             4.14647             0.5                 
3.91721             2.93533             1.24916             0.5                 
2.80341             4.60778             0.313561            0.5                 
4.22608             0.0497753           1.59295             0.5                 
3.78496             0.0655964           3.26755             0.5                 
1.70975             0.2669              1.46252             0.5                 
1.37826             2.98473             0.542103            0.5                 
1.45042             4.49835             0.289393            0.5                 
3.89797             0.880465            1.5391              0.5                 
0.00746067          2.95043             0.722956            0.5                 
1.52062             2.96168             2.74735             0.5                 
2.48348             2.03804             0.0601314           0.5                 
3.11475             3.82205             0.563782            0.5                 
1.69227             4.78154             1.38889             0.5                 
4.16894             0.710719            2.60537             0.5                 
1.85893             0.548942            0.560292            0.5                 
3.2287              3.36164             0.934581            0.5                 
3.00324             3.00422             1.23207             0.5                 
4.89601             4.35864             3.29732             0.5                 
0.207884            2.33792             3.96516             0.5                 
1.99329             4.77743             3.29984             0.5                 
4.63127             1.57717             2.06023             0.5                 
4.60644             0.768638            3.46673             0.5                 
2.42379             1.43703             0.992237            0.5                 
2.77782             1.06382             4.64955             0.5                 
3.34776             3.83235             0.72782             0.5                 
1.87955             3.39487             0.617884            0.5                 
3.25874             4.9124              1.96458             0.5                 
3.10319             0.152731            0.928699            0.5                 
1.21859             3.04491             3.3504              0.5                 
2.16891             0.324884            4.66701             0.5                 
4.98511             0.0483783           4.24077             0.5                 
3.19044             2.66606             1.5023              0.5                 
4.98862             3.18082             0.0120228           0.5                 
4.91735             4.23686             1.34856             0.5                 
3.5069              3.08806             4.94512             0.5                 
0.73891             3.04271             4.0557              0.5                 
4.5476              1.78609             0.651369            0.5                 
3.33571             1.84623             3.39661             0.5                 
4.32388             3.7818              0.358052            0.5                 
4.09346             0.216457            3.33149             0.5                 
0.794012            1.94609             0.725767            0.5                 
1.74753             4.57932             1.44881             0.5                 
1.14195             4.48785             4.34923             0.5                 
4.88438             2.70325             2.4349              0.5                 
3.98119             3.95316             1.75151             0.5                 
2.50529             2.33356             3.82157             0.5                 
1.03086             4.50544             3.21195             0.5                 
3.31475             0.122863            0.946281            0.5                 
1.3539              2.6131              4.36868             0.5                 
4.31353             0.116854            2.11144             0.5                 
4.07276             0.717442            4.633               0.5                 
2.542               4.34029             3.31726             0.5                 
4.87757             2.87603             0.301402            0.5                 
1.05444             2.3184              2.62416             0.5                 
3.58978             2.43251             1.5142              0.5                 
1.14496             3.74513             0.631972            0.5                 
0.58163             3.38644             0.191968            0.5                 
1.08203             1.35764             1.60647             0.5                 
1.02448             3.83955             0.253489            0.5                 
4.56299             0.211946            3.1019              0.5                 
3.80791             1.0122              3.75313             0.5                 
1.89846             0.687089            0.173409            0.5                 
1.75431             4.78644             2.27474             0.5                 
4.11027             2.54873             3.9847              0.5                 
1.6681              4.50584             0.752047            0.5                 
1.1225              3.66359             3.0297              0.5                 
1.66409             2.39489             0.229666            0.5                 
4.38173             3.80572             0.564026            0.5                 
3.18755             3.50258             3.82221             0.5                 
0.0664563           3.17816             4.43616             0.5                 
1.77453             4.01187             1.38159             0.5                 
1.91495             0.529148            0.619251            0.5                 
4.77167             3.70836             3.25945             0.5                 
0.789004            4.034               3.3337              0.5                 
4.43365             4.83042             2.30873             0.5                 
3.13561             2.57686             2.40952             0.5                 
1.62804             0.427227            2.89577             0.5                 
0.151867            0.351308            0.644376            0.5                 
3.41161             4.0764              4.77869             0.5                 
1.73099             1.16817             2.17015             0.5                 
2.52686             4.03574             1.89993             0.5                 
3.79774             4.79751             4.22702             0.5                 
0.0404986           1.65694             0.599943            0.5                 
0.573737            0.298103            0.327484            0.5                 
0.232506            4.54922             3.44738             0.5                 
1.30439             1.0184              1.60679             0.5                 
1.80891             0.957453            0.732635            0.5                 
4.89803             2.32002             2.8889              0.5                 
0.833633            4.51545             2.10224             0.5                 
0.57399             1.9518              1.78241             0.5                 
3.81832             2.83142             0.381856            0.5                 
3.86229             2.95201             1.42457             0.5                 
1.70116             1.90462             1.09534             0.5                 
3.30114             2.6932              0.037889            0.5                 
1.03259             1.43448             4.2615              0.5                 
