100
0                   5                   
0                   5                   
0                   5                   
3.7549              0.396745            4.4889              0.5                 
0.0327983           1.644               1.51749             0.5                 
1.95695             0.519395            4.93158             0.5                 
3.12876             0.364448            0.573776            0.5                 
4.82831             3.40801             3.83219             0.5                 
3.99634             3.26484             1.16036             0.5                 
3.0879              4.73428             0.0844576           0.5                 
4.21491             0.327285            2.12405             0.5                 
3.72089             0.542688            3.31194             0.5                 
1.42425             4.82953             1.34458             0.5                 
0.963239            2.70856             0.37175             0.5                 
0.979104            4.1137              0.839471            0.5                 
3.81864             0.990095            1.75964             0.5                 
0.0606122           3.24836             1.04505             0.5                 
1.49255             2.4851              2.38939             0.5                 
2.89374             1.51806             0.476788            0.5                 
2.84893             4.12799             0.634386            0.5                 
1.37943             4.89838             1.72259             0.5                 
3.72374             0.219895            2.87041             0.5                 
2.1461              0.753351            0.121695            0.5                 
3.00889             3.14096             0.995406            0.5                 
2.65696             2.66335             1.66274             0.5                 
4.73306             4.73661             3.35298             0.5                 
0.346797            2.67636             4.34287             0.5                 
2.23956             4.99865             3.71465             0.5                 
4.89967             1.93106             2.33959             0.5                 
4.58971             0.775631            3.62407             0.5                 
1.98662             1.32418             1.18972             0.5                 
2.78036             0.94539             4.22133             0.5                 
3.79885             3.35718             0.368759            0.5                 
2.18912             3.74417             0.255653            0.5                 
3.30849             0.347246            1.58601             0.5                 
3.39496             0.148211            1.26221             0.5                 
0.753176            2.95897             2.86982             0.5                 
1.94599             0.326203            0.23298             0.5                 
0.0463614           0.592403            4.79044             0.5                 
3.72868             2.54183             1.15683             0.5                 
0.44472             3.09691             4.48629             0.5                 
4.86828             4.20893             1.63971             0.5                 
4.12092             1.58772             3.14067             0.5                 
1.14243             3.22805             4.38242             0.5                 
4.20138             1.61225             0.887987            0.5                 
0.212949            2.81566             0.588905            0.5                 
4.6014              3.54515             0.653955            0.5                 
4.38444             0.680029            3.36363             0.5                 
1.11069             1.67546             0.277613            0.5                 
2.33962             4.66908             1.15811             0.5                 
1.24715             4.95858             4.60238             0.5                 
4.86596             2.17662             2.5853              0.5                 
3.62326             4.30451             2.2585              0.5                 
2.71979             2.69027             4.26348             0.5                 
1.00129             4.98552             3.41141             0.5                 
3.64546             0.132344            0.777386            0.5                 
0.955102            2.52529             4.45041             0.5                 
4.66148             4.74594             1.61688             0.5                 
4.36894             0.21378             4.72058             0.5                 
2.36271             4.38647             3.67171             0.5                 
4.29014             3.35079             0.526222            0.5                 
1.12803             2.56339             2.81037             0.5                 
3.96928             1.88373             1.42352             0.5                 
0.653735            3.22656             0.946384            0.5                 
1.18451             3.48783             0.273929            0.5                 
1.65137             1.33204             1.70736             0.5                 
0.885758            3.95686             4.81269             0.5                 
4.48303             0.393803            3.44562             0.5                 
4.26809             0.849275            3.64593             0.5                 
1.65735             0.578506            0.311641            0.5                 
1.76864             3.03111             3.16637             0.5                 
3.87606             2.46403             4.13458             0.5                 
1.9105              4.3315              0.675633            0.5                 
1.20856             3.74142             3.08563             0.5                 
1.97061             1.85154             4.75509             0.5                 
4.20216             3.99913             0.596183            0.5                 
2.86877             3.0162              4.27982             0.5                 
0.268624            3.38073             4.70261             0.5                 
1.46068             3.62136             1.60922             0.5                 
2.10585             0.558036            0.112522            0.5                 
0.120672            3.60366             3.5539              0.5                 
1.10284             3.90663             2.83875             0.5                 
4.57785             4.71781             2.58455             0.5                 
2.8455              2.34073             2.20693             0.5                 
1.83052             0.773403            3.08405             0.5                 
4.75271             0.167081            0.36916             0.5                 
3.17455             4.0236              4.93509             0.5                 
1.80725             1.50102             2.463               0.5                 
2.02653             4.47541             2.0738              0.5                 
3.36925             4.47734             4.55476             0.5                 
4.61762             1.52761             0.0418147           0.5                 
0.219171            0.622655            0.167625            0.5                 
0.305849            4.72281             3.50174             0.5                 
1.38789             0.886492            1.31838             0.5                 
1.75088             0.766409            0.802465            0.5                 
4.83714             2.26465             2.85775             0.5                 
1.11786             4.52396             1.89086             0.5                 
0.704019            1.90955             1.4734              0.5                 
3.33455             3.04969             0.02442             0.5                 
3.4663              3.05488             0.885017            0.5                 
2.05189             2.38031             1.28697             0.5                 
3.71626             2.77511             4.86367             0.5                 
0.858704            1.52117             4.37437             0.5                 
