100
0                   5                   
0                   5                   
0                   5                   
0.418311            0.104341            1.64253             0.5                 
4.36914             3.31824             4.95251             0.5                 
4.61895             4.9477              1.5769              0.5                 
4.31102             1.00227             0.916682            0.5                 
1.4653              2.15723             0.10753             0.5                 
3.66458             1.88331             1.53264             0.5                 
1.89513             4.20388             1.045               0.5                 
4.26174             4.16379             4.89732             0.5                 
3.98951             3.54241             3.12585             0.5                 
2.62126             1.66328             1.83907             0.5                 
2.70303             3.8642              1.08409             0.5                 
2.86324             0.814029            3.52089             0.5                 
4.15122             0.530458            0.835009            0.5                 
4.83777             1.99926             4.69462             0.5                 
1.61025             4.48326             3.89016             0.5                 
1.10468             3.61319             3.69075             0.5                 
3.96343             2.84528             0.33837             0.5                 
2.69104             4.40851             0.323493            0.5                 
0.59029             2.27774             1.75921             0.5                 
0.942123            4.89634             1.96058             0.5                 
3.93049             4.06618             0.740388            0.5                 
4.10878             4.09252             4.85711             0.5                 
0.416244            3.15194             3.11961             0.5                 
0.245111            0.890013            2.97285             0.5                 
1.20702             4.07114             1.97548             0.5                 
3.7744              0.447358            1.16834             0.5                 
4.66051             0.746703            2.96478             0.5                 
3.81952             1.7973              0.361731            0.5                 
2.76971             1.44191             1.01672             0.5                 
1.90759             0.349425            1.87417             0.5                 
0.891191            2.27968             1.77436             0.5                 
3.09991             3.5241              3.17323             0.5                 
2.17028             0.169196            4.86187             0.5                 
2.70449             3.3193              4.88471             0.5                 
2.70689             0.469907            2.87012             0.5                 
4.82599             3.35673             2.47783             0.5                 
1.47205             3.0627              2.60525             0.5                 
3.53255             3.44834             1.69048             0.5                 
0.074015            4.32602             0.41903             0.5                 
1.69997             1.9215              4.69601             0.5                 
4.46172             2.38208             3.02087             0.5                 
0.652964            2.34111             4.89593             0.5                 
4.00971             0.0923781           1.91876             0.5                 
3.43784             4.53734             4.41334             0.5                 
3.16449             3.73644             3.22886             0.5                 
4.81257             2.79681             2.15177             0.5                 
4.85723             4.29274             2.37691             0.5                 
0.805855            2.9859              3.54087             0.5                 
4.94319             4.38459             1.95471             0.5                 
0.123942            2.83145             0.13289             0.5                 
1.6359              1.09349             2.62084             0.5                 
1.12526             2.9727              2.57513             0.5                 
2.25891             0.0925916           1.4855              0.5                 
2.59416             2.99969             4.1121              0.5                 
3.20261             1.30103             3.6904              0.5                 
3.12716             2.32545             4.35341             0.5                 
3.11439             4.19288             2.18563             0.5                 
1.65135             1.71074             0.129683            0.5                 
0.819486            1.53621             2.02968             0.5                 
2.37815             4.18457             1.80372             0.5                 
2.71004             0.40376             4.62566             0.5                 
3.65684             3.06276             4.9303              0.5                 
4.26432             1.43936             1.28434             0.5                 
1.46737             3.46501             1.66081             0.5                 
4.8183              4.63134             2.00452             0.5                 
2.45412             1.58663             4.12296             0.5                 
2.48109             1.22271             4.52457             0.5                 
1.70832             0.392305            4.42716             0.5                 
4.858               2.81912             3.50621             0.5                 
0.894212            0.062445            0.996011            0.5                 
0.847742            3.41509             2.85112             0.5                 
0.584793            4.03058             1.64311             0.5                 
4.95503             3.18826             0.461362            0.5                 
4.20529             0.055396            2.36124             0.5                 
4.42101             2.5314              3.58549             0.5                 
2.77653             0.258628            0.654863            0.5                 
1.30547             0.436919            2.23705             0.5                 
3.65742             4.04262             2.31937             0.5                 
4.78704             4.44063             4.91392             0.5                 
3.97325             0.189971            1.42814             0.5                 
4.06183             3.33071             3.05631             0.5                 
0.981576            4.32201             2.29463             0.5                 
1.42623             0.939478            1.52304             0.5                 
4.16848             4.24498             4.27936             0.5                 
1.48752             0.105488            1.23518             0.5                 
4.12422             2.632               1.34481             0.5                 
0.166123            0.819799            3.18084             0.5                 
1.43877             2.06415             2.33577             0.5                 
1.73785             4.3274              0.777454            0.5                 
4.99835             3.99499             3.27383             0.5                 
1.03966             1.43873             2.53374             0.5                 
1.96593             1.5674              0.434161            0.5                 
0.0924207           2.49683             2.98837             0.5                 
4.92619             4.48825             2.77713             0.5                 
0.158853            2.08668             2.76899             0.5                 
0.362801            2.13459             1.52302             0.5                 
0.126552            2.62358             3.14718             0.5                 
0.58141             0.385923            0.483544            0.5                 
1.97581             2.43168             0.594101            0.5                 
1.58775             1.15771             3.90115             0.5                 
