100
0                   5                   
0                   5                   
0                   5                   
4.58836             0.250234            0.567996            0.5                 
4.70027             2.48289             0.733348            0.5                 
0.683272            0.501549            0.489723            0.5                 
3.72114             0.684036            0.745592            0.5                 
0.633953            2.82556             4.49233             0.5                 
3.83011             2.57262             1.3469              0.5                 
2.49025             4.46852             0.565747            0.5                 
4.23837             4.74431             1.00833             0.5                 
3.85549             4.54044             3.2187              0.5                 
2.02402             0.748342            1.59235             0.5                 
1.83502             3.28795             0.728969            0.5                 
1.96923             4.92177             4.68389             0.5                 
3.98528             0.75979             1.29635             0.5                 
4.94895             2.62249             0.368409            0.5                 
1.55152             3.48629             3.14136             0.5                 
2.02291             2.60276             4.59647             0.5                 
3.40736             3.48528             0.486065            0.5                 
2.03662             4.65293             1.02156             0.5                 
4.65899             1.251               2.31364             0.5                 
1.54284             0.323939            1.04308             0.5                 
3.47066             3.60455             0.867628            0.5                 
3.38441             3.37944             0.758015            0.5                 
0.0753734           3.9426              3.23605             0.5                 
0.13991             1.87365             3.58026             0.5                 
1.7222              4.53392             2.84323             0.5                 
4.33584             1.18764             1.75272             0.5                 
4.62508             0.761075            3.29367             0.5                 
2.90501             1.56124             0.774852            0.5                 
2.77502             1.19418             0.120921            0.5                 
2.85122             4.35541             1.12306             0.5                 
1.53878             3.01038             1.01661             0.5                 
3.20398             4.43374             2.3813              0.5                 
2.78203             0.157705            0.561584            0.5                 
1.7309              3.13951             3.87939             0.5                 
2.39358             0.342917            4.03923             0.5                 
4.93025             4.46514             3.63294             0.5                 
2.59798             2.80281             1.88257             0.5                 
4.4866              3.27305             0.590719            0.5                 
4.97136             4.2676              1.02808             0.5                 
2.83101             4.2358              1.42761             0.5                 
0.298271            2.81603             3.69874             0.5                 
4.92871             1.97745             0.390911            0.5                 
1.11093             2.25106             3.63182             0.5                 
4.01839             4.0423              0.0323353           0.5                 
3.77317             4.70618             3.2961              0.5                 
0.455598            2.23947             1.21761             0.5                 
1.0958              4.48051             1.7688              0.5                 
1.02607             3.97001             4.07052             0.5                 
4.90465             3.28294             2.26934             0.5                 
4.37519             3.56642             1.19345             0.5                 
2.25936             1.93508             3.34032             0.5                 
1.06341             3.97698             2.99239             0.5                 
2.95072             0.112426            1.13219             0.5                 
1.79406             2.78061             4.28361             0.5                 
3.93053             0.525134            2.65583             0.5                 
3.74674             1.27185             4.53661             0.5                 
2.73935             4.28947             2.9271              0.5                 
0.524717            2.3527              0.0532875           0.5                 
0.973431            2.04872             2.4192              0.5                 
3.17203             3.03658             1.61402             0.5                 
1.68567             4.31594             0.285881            0.5                 
4.91801             3.27484             0.101749            0.5                 
0.455323            1.38581             1.49541             0.5                 
1.17718             3.71042             0.738703            0.5                 
4.65102             0.0117666           2.72355             0.5                 
3.30136             1.19155             3.87112             0.5                 
2.11796             0.844621            4.97351             0.5                 
1.73853             1.71862             1.29327             0.5                 
4.36807             2.64195             3.81973             0.5                 
1.40128             4.69775             0.836161            0.5                 
1.02777             3.57791             2.96813             0.5                 
1.29229             2.95947             0.717617            0.5                 
4.57939             3.59284             0.52863             0.5                 
3.53844             4.03796             3.3185              0.5                 
4.84392             2.95517             4.14287             0.5                 
2.12                4.44173             1.13103             0.5                 
1.70481             0.497349            1.17704             0.5                 
4.3875              3.82361             2.93533             0.5                 
0.443547            4.1742              3.87853             0.5                 
4.27491             4.95439             2.00512             0.5                 
3.45495             2.83677             2.63252             0.5                 
1.40515             0.0461718           2.68851             0.5                 
0.591239            0.554097            0.947321            0.5                 
3.67256             4.13453             4.60653             0.5                 
1.64705             0.801779            1.84779             0.5                 
3.07759             3.55176             1.70853             0.5                 
4.2694              0.149942            3.86626             0.5                 
0.522592            1.79733             1.19842             0.5                 
0.975032            4.96325             0.482788            0.5                 
0.151773            4.35813             3.38754             0.5                 
1.21248             1.1636              1.92426             0.5                 
1.87262             1.16779             0.655399            0.5                 
4.96505             2.38098             2.9232              0.5                 
0.520766            4.50607             2.33493             0.5                 
0.430859            1.9983              2.12257             0.5                 
4.35082             2.59117             0.775305            0.5                 
4.29818             2.83877             2.01849             0.5                 
1.31509             1.38101             0.884409            0.5                 
2.8442              2.60303             0.229659            0.5                 
1.224               1.33906             4.13726             0.5                 
