100
0                   5                   
0                   5                   
0                   5                   
4.32463             0.296594            0.226543            0.5                 
4.80549             2.21745             0.981471            0.5                 
1.02436             0.684391            0.134137            0.5                 
3.53369             0.58291             0.691225            0.5                 
0.378919            3.01012             4.2835              0.5                 
3.88271             2.79165             1.28787             0.5                 
2.67936             4.55262             0.413455            0.5                 
4.23095             4.92877             1.36137             0.5                 
3.8129              4.85757             3.2482              0.5                 
1.83424             0.457606            1.51395             0.5                 
1.55919             3.10484             0.616123            0.5                 
1.65593             4.66607             0.0495467           0.5                 
3.93255             0.832664            1.44294             0.5                 
4.98429             2.82053             0.582516            0.5                 
1.53286             3.16949             2.90342             0.5                 
2.30425             2.26455             4.87827             0.5                 
3.23066             3.68865             0.532997            0.5                 
1.82867             4.73059             1.24339             0.5                 
4.36305             0.924729            2.48981             0.5                 
1.73372             0.459816            0.751531            0.5                 
3.32454             3.45786             0.90806             0.5                 
3.15422             3.15285             1.04429             0.5                 
4.96706             4.19384             3.27305             0.5                 
0.169106            2.16325             3.80747             0.5                 
1.8859              4.68097             3.11897             0.5                 
4.51425             1.42287             1.93842             0.5                 
4.61382             0.765642            3.39818             0.5                 
2.61441             1.48623             0.906128            0.5                 
2.77671             1.11545             4.83627             0.5                 
3.15107             4.03954             0.884378            0.5                 
1.74456             3.24257             0.775825            0.5                 
3.23705             4.7228              2.12965             0.5                 
2.97598             0.154701            0.78328             0.5                 
1.42152             3.08238             3.55994             0.5                 
2.26222             0.328077            4.41894             0.5                 
4.96338             4.81735             4                   0.5                 
2.95576             2.72023             1.65293             0.5                 
4.78976             3.21735             0.241252            0.5                 
4.93874             4.24904             1.22162             0.5                 
3.23917             1.56213             3.55179             0.5                 
0.564099            2.95392             3.91415             0.5                 
4.69857             1.86189             0.548198            0.5                 
4.29046             2.30012             2.5196              0.5                 
4.20287             3.88499             0.229031            0.5                 
3.96659             0.0143289           3.31747             0.5                 
0.659931            2.06236             0.920761            0.5                 
1.48937             4.54018             1.57556             0.5                 
1.09605             4.28273             4.23883             0.5                 
4.89241             2.93287             2.36932             0.5                 
4.13726             3.79997             1.53046             0.5                 
2.4116              2.17792             3.62896             0.5                 
1.04375             4.29611             3.12498             0.5                 
3.17055             0.118729            1.01992             0.5                 
1.53202             2.69088             4.33608             0.5                 
4.16182             0.278579            2.32708             0.5                 
3.94362             0.93705             4.59482             0.5                 
2.62017             4.32016             3.16271             0.5                 
0.133705            2.66903             0.203375            0.5                 
1.02235             2.21157             2.54297             0.5                 
3.4243              2.67179             1.55374             0.5                 
1.35914             3.97124             0.494881            0.5                 
0.31876             3.34224             0.156231            0.5                 
0.833783            1.3688              1.56247             0.5                 
1.08497             3.7884              0.445688            0.5                 
4.59786             0.132652            2.95203             0.5                 
3.60726             1.08324             3.79987             0.5                 
1.99269             0.744326            0.101474            0.5                 
1.74806             0.551798            1.88597             0.5                 
4.21239             2.58565             3.91935             0.5                 
1.56241             4.58186             0.785365            0.5                 
1.08497             3.62965             3.00531             0.5                 
1.51711             2.6191              0.423527            0.5                 
4.46003             3.7214              0.550005            0.5                 
3.32654             3.71465             3.62269             0.5                 
4.97831             3.08983             4.31998             0.5                 
1.91137             4.18214             1.28234             0.5                 
1.83171             0.516552            0.840197            0.5                 
4.61949             3.75401             3.13106             0.5                 
0.652164            4.08953             3.54952             0.5                 
4.37077             4.87953             2.18847             0.5                 
3.2621              2.67981             2.49785             0.5                 
1.53975             0.276286            2.81367             0.5                 
0.325908            0.431635            0.764377            0.5                 
3.51498             4.09943             4.7105              0.5                 
1.69774             1.02304             2.04246             0.5                 
2.74501             3.84403             1.82411             0.5                 
3.98457             4.93711             4.08412             0.5                 
0.231462            1.71255             0.837007            0.5                 
0.732634            0.165305            0.389153            0.5                 
0.200527            4.47353             3.42368             0.5                 
1.26798             1.07592             1.73254             0.5                 
1.83421             1.04075             0.702187            0.5                 
4.92458             2.34417             2.90249             0.5                 
0.709702            4.51173             2.19442             0.5                 
0.517294            1.97022             1.91715             0.5                 
4.02925             2.73626             0.537706            0.5                 
4.03495             2.90715             1.65983             0.5                 
1.54823             1.69721             1.01179             0.5                 
3.12014             2.65748             0.113852            0.5                 
1.10841             1.39668             4.21228             0.5                 
