100
0                   5                   
0                   5                   
0                   5                   
4.88202             0.198613            0.948194            0.5                 
4.58311             2.77846             0.45707             0.5                 
0.30669             0.305583            0.874392            0.5                 
3.92985             0.796636            0.806127            0.5                 
0.922551            2.60788             4.72122             0.5                 
3.77154             2.32872             1.41262             0.5                 
2.27969             4.37489             0.73532             0.5                 
4.24664             4.5389              0.615229            0.5                 
3.90291             4.18731             3.18585             0.5                 
2.23534             1.07207             1.67965             0.5                 
2.14214             3.49184             0.85462             0.5                 
2.31308             0.213952            4.27436             0.5                 
4.044               0.678647            1.13311             0.5                 
4.90961             2.40198             0.130007            0.5                 
1.5723              3.83904             3.40631             0.5                 
1.69919             2.96319             4.27671             0.5                 
3.60411             3.25883             0.433807            0.5                 
2.26817             4.56644             0.774569            0.5                 
4.98851             1.61428             2.11747             0.5                 
1.33029             0.172644            1.36771             0.5                 
3.63336             3.76789             0.822607            0.5                 
3.64071             3.63175             0.439254            0.5                 
0.195982            3.66284             3.19485             0.5                 
0.148618            1.53082             3.34842             0.5                 
1.53991             4.37017             2.53619             0.5                 
4.13719             0.925709            1.54595             0.5                 
4.63761             0.75599             3.1773              0.5                 
3.22859             1.64477             0.62868             0.5                 
2.77314             1.28183             0.437875            0.5                 
2.51734             4.70712             1.38882             0.5                 
1.30965             2.75184             1.28472             0.5                 
3.16716             4.11189             2.6615              0.5                 
2.56608             0.16105             0.314731            0.5                 
2.07538             3.20312             4.2351              0.5                 
2.52129             0.375174            3.61825             0.5                 
4.89336             4.07296             3.22424             0.5                 
2.1996              2.89477             2.13827             0.5                 
4.14903             3.33508             0.979842            0.5                 
0.00768387          4.28827             0.812583            0.5                 
2.37558             1.64485             4.06209             0.5                 
0.00227797          2.66249             3.45889             0.5                 
0.184968            2.10612             0.215776            0.5                 
4.44098             4.88726             2.69287             0.5                 
3.81298             4.21746             4.81332             0.5                 
3.55781             4.36306             3.27231             0.5                 
0.228079            2.43667             1.54813             0.5                 
0.657563            4.41408             1.98396             0.5                 
0.948153            3.62181             3.88312             0.5                 
4.91829             3.67273             2.15801             0.5                 
4.64011             3.30637             0.818196            0.5                 
2.06373             1.64977             3.04077             0.5                 
1.08529             3.62164             2.84475             0.5                 
2.70594             0.105408            1.2572              0.5                 
2.07788             2.85985             4.2231              0.5                 
3.67299             0.799666            3.02188             0.5                 
3.52752             1.64464             4.47179             0.5                 
2.87205             4.25529             2.66475             0.5                 
0.971671            1.98279             4.86916             0.5                 
0.918962            1.86738             2.28138             0.5                 
2.89114             3.44277             1.68114             0.5                 
2.04925             4.69977             0.053166            0.5                 
4.47178             3.1998              0.0410853           0.5                 
0.0339183           1.40476             1.42073             0.5                 
1.27986             3.62359             1.06497             0.5                 
4.71021             4.87716             2.46914             0.5                 
2.96064             1.31214             3.95047             0.5                 
2.22141             0.975612            4.79757             0.5                 
1.72792             3.01784             0.63332             0.5                 
4.54142             2.70464             3.7088              0.5                 
1.22187             4.82679             0.892719            0.5                 
0.96407             3.5203              2.92673             0.5                 
1.04196             3.33845             1.04508             0.5                 
4.7123              3.44969             0.504829            0.5                 
3.77439             4.39795             2.9798              0.5                 
4.69428             2.80523             3.94566             0.5                 
2.3523              4.73077             0.962551            0.5                 
1.56351             0.475967            1.5521              0.5                 
4.12918             3.9011              2.71739             0.5                 
0.211258            4.26847             4.24488             0.5                 
4.16818             0.037743            1.80097             0.5                 
3.66968             3.01154             2.78247             0.5                 
1.25528             4.78995             2.54914             0.5                 
0.886678            0.690454            1.15103             0.5                 
3.84803             4.17361             4.49077             0.5                 
1.59061             0.555415            1.63103             0.5                 
3.44791             3.22633             1.57984             0.5                 
4.58655             0.386919            3.62368             0.5                 
0.846758            1.89174             1.60084             0.5                 
1.24493             4.73827             0.587048            0.5                 
0.0974877           4.22964             3.34731             0.5                 
1.15068             1.26124             2.13773             0.5                 
1.91095             1.31014             0.592567            0.5                 
0.0101165           2.42197             2.94626             0.5                 
0.31039             4.49977             2.49139             0.5                 
0.334617            2.02957             2.35129             0.5                 
4.70889             2.42962             1.03986             0.5                 
4.59128             2.76263             2.41785             0.5                 
1.0555              1.02892             0.742573            0.5                 
2.53694             2.5424              0.358607            0.5                 
1.3527              1.27489             4.05371             0.5                 
