100
0                   5                   
0                   5                   
0                   5                   
0.0319571           0.172256            1.14232             0.5                 
4.52329             2.92938             0.316005            0.5                 
0.114409            0.205524            1.0708              0.5                 
4.03642             0.854129            0.837037            0.5                 
1.07256             2.4888              4.83443             0.5                 
3.74164             2.20419             1.44617             0.5                 
2.17217             4.32708             0.821902            0.5                 
4.25086             4.43403             0.414514            0.5                 
3.92712             4.00701             3.16907             0.5                 
2.34323             1.23736             1.72422             0.5                 
2.29896             3.59595             0.918776            0.5                 
2.48053             0.37251             4.06314             0.5                 
4.07397             0.637215            1.04977             0.5                 
4.88953             2.28938             0.00828072          0.5                 
1.58291             4.01915             3.54158             0.5                 
1.53298             3.14492             4.11288             0.5                 
3.70457             3.14321             0.407124            0.5                 
2.3864              4.52229             0.648456            0.5                 
0.156755            1.79978             2.01731             0.5                 
1.22176             0.0953944           1.53347             0.5                 
3.71643             3.85129             0.79962             0.5                 
3.77157             3.76057             0.276496            0.5                 
0.257563            3.52001             3.17382             0.5                 
0.167171            1.35203             3.23812             0.5                 
1.44684             4.28657             2.37943             0.5                 
4.03576             0.79197             1.44038             0.5                 
4.64401             0.753393            3.11788             0.5                 
3.3938              1.68741             0.554045            0.5                 
2.77218             1.32659             0.59971             0.5                 
2.34687             4.88669             1.52452             0.5                 
1.19265             2.61983             1.42162             0.5                 
3.14836             3.94755             2.80457             0.5                 
2.45582             0.162758            0.18869             0.5                 
2.25127             3.2356              4.41672             0.5                 
2.57876             0.397701            3.4058              0.5                 
4.87453             3.87271             3.01555             0.5                 
1.99619             2.94172             2.26883             0.5                 
3.97667             3.36674             1.17852             0.5                 
0.026229            4.29883             0.702552            0.5                 
2.17896             0.323332            2.84317             0.5                 
4.85115             2.58409             3.33643             0.5                 
0.315812            2.17182             0.126353            0.5                 
0.183548            3.70742             1.88031             0.5                 
3.7081              4.30689             4.70149             0.5                 
3.44784             4.18787             3.26016             0.5                 
0.11191             2.53736             1.7169              0.5                 
0.433804            4.38015             2.09383             0.5                 
0.908369            3.44402             3.78743             0.5                 
4.92525             3.87175             2.10117             0.5                 
4.77538             3.17359             0.626596            0.5                 
1.95139             1.49743             2.90414             0.5                 
1.09647             3.44021             2.76937             0.5                 
2.58096             0.101825            1.32103             0.5                 
2.22222             2.89895             4.19207             0.5                 
3.54149             0.93984             3.20879             0.5                 
3.41558             1.83498             4.43869             0.5                 
2.9398              4.23784             2.5308              0.5                 
1.19955             1.79729             4.78146             0.5                 
0.89115             1.77479             2.211               0.5                 
2.74772             3.65016             1.71541             0.5                 
2.2349              4.89574             4.93434             0.5                 
4.24393             3.16149             0.0101107           0.5                 
4.81875             1.41443             1.3826              0.5                 
1.33228             3.57925             1.23155             0.5                 
4.74043             4.80844             2.33924             0.5                 
2.7821              1.37352             3.99122             0.5                 
2.26008             1.04807             4.69535             0.5                 
1.7225              3.68121             0.296354            0.5                 
4.62993             2.73665             3.65215             0.5                 
1.13026             4.89267             0.921598            0.5                 
0.931547            3.49088             2.90559             0.5                 
0.914146            3.53196             1.21228             0.5                 
4.78016             3.3766              0.492676            0.5                 
3.89486             4.58176             2.80686             0.5                 
4.61788             2.72867             3.84496             0.5                 
2.4709              4.87835             0.876526            0.5                 
1.49137             0.46505             1.7436              0.5                 
3.99728             3.94067             2.60611             0.5                 
0.0926531           4.3166              4.43193             0.5                 
4.11368             0.0803036           1.69674             0.5                 
3.77932             3.10078             2.85903             0.5                 
1.17876             4.65912             2.47798             0.5                 
1.03753             0.760077            1.25503             0.5                 
3.93762             4.19356             4.43166             0.5                 
1.56179             0.429623            1.52036             0.5                 
3.637               3.06016             1.51413             0.5                 
4.74849             0.507918            3.49982             0.5                 
1.01227             1.93994             1.80631             0.5                 
1.38275             4.6234              0.640282            0.5                 
0.0697699           4.16404             3.32676             0.5                 
1.11913             1.31109             2.24672             0.5                 
1.92815             1.38281             0.554115            0.5                 
0.0331274           2.4429              2.95803             0.5                 
0.202974            4.49655             2.57128             0.5                 
0.285476            2.04554             2.46807             0.5                 
4.89171             2.34714             1.17495             0.5                 
4.74093             2.72375             2.62176             0.5                 
0.922952            0.84915             0.670153            0.5                 
2.38006             2.51145             0.424447            0.5                 
1.41842             1.24213             4.01106             0.5                 
