100
0                   5                   
0                   5                   
0                   5                   
4.69461             0.231557            0.705554            0.5                 
4.65788             2.58983             0.633389            0.5                 
0.547023            0.430647            0.628899            0.5                 
3.79665             0.724775            0.767494            0.5                 
0.737571            2.74899             4.57592             0.5                 
3.80892             2.48437             1.37067             0.5                 
2.41407             4.43465             0.627099            0.5                 
4.24136             4.66999             0.866104            0.5                 
3.87264             4.41267             3.20681             0.5                 
2.10047             0.865469            1.62393             0.5                 
1.94613             3.36172             0.77443             0.5                 
2.09512             0.025334            4.53638             0.5                 
4.00653             0.730432            1.23729             0.5                 
4.93472             2.54271             0.282154            0.5                 
1.55904             3.61392             3.23722             0.5                 
1.90658             2.73497             4.48125             0.5                 
3.47855             3.40335             0.467158            0.5                 
2.1204              4.62164             0.9322              0.5                 
4.77821             1.38243             2.24266             0.5                 
1.46593             0.2692              1.16053             0.5                 
3.52953             3.66365             0.851339            0.5                 
3.47714             3.47073             0.642686            0.5                 
0.11901             3.84138             3.22115             0.5                 
0.138356            1.75132             3.4938              0.5                 
1.65625             4.47467             2.73214             0.5                 
4.26397             1.09287             1.67791             0.5                 
4.62961             0.759235            3.25156             0.5                 
3.02208             1.59146             0.721966            0.5                 
2.77434             1.22589             0.235597            0.5                 
2.73042             4.48266             1.21921             0.5                 
1.45588             2.91684             1.11362             0.5                 
3.19066             4.31729             2.48268             0.5                 
2.7039              0.158916            0.472271            0.5                 
1.85553             3.16253             4.00809             0.5                 
2.44214             0.352668            3.88641             0.5                 
4.91691             4.32324             3.48507             0.5                 
2.45384             2.83608             1.97509             0.5                 
4.36446             3.29549             0.731506            0.5                 
4.9845              4.27508             0.950112            0.5                 
2.66658             3.29861             0.571856            0.5                 
0.191179            2.76048             3.61196             0.5                 
0.0214251           2.02401             0.327546            0.5                 
0.0869081           3.78038             2.69498             0.5                 
3.94407             4.10567             4.95309             0.5                 
3.69525             4.58204             3.2875              0.5                 
0.37328             2.31082             1.33719             0.5                 
0.937242            4.45648             1.84665             0.5                 
0.99788             3.84403             4.00272             0.5                 
4.90959             3.42397             2.22906             0.5                 
4.47104             3.47233             1.05768             0.5                 
2.1923              1.83392             3.22814             0.5                 
1.07133             3.84842             2.93897             0.5                 
2.86216             0.109887            1.17742             0.5                 
1.89733             2.81067             4.26186             0.5                 
3.83735             0.624461            2.78827             0.5                 
3.66742             1.40673             4.51316             0.5                 
2.78736             4.2771              2.83218             0.5                 
0.684162            2.22248             4.99031             0.5                 
0.953724            1.98311             2.36933             0.5                 
3.0704              3.18354             1.63831             0.5                 
1.81722             4.45481             0.201684            0.5                 
4.75656             3.24769             0.0798008           0.5                 
0.302856            1.39267             1.46839             0.5                 
1.21433             3.679               0.856747            0.5                 
4.67243             4.96307             2.6315              0.5                 
3.17813             1.23518             3.89983             0.5                 
2.16035             0.889738            4.91432             0.5                 
1.73469             2.18868             1.0545              0.5                 
4.43079             2.66463             3.77959             0.5                 
1.33637             4.74443             0.856624            0.5                 
1.00472             3.55707             2.95315             0.5                 
1.20172             3.09659             0.836094            0.5                 
4.62748             3.54105             0.520018            0.5                 
3.62381             4.1682              3.19596             0.5                 
4.78978             2.90092             4.07152             0.5                 
2.20404             4.5463              1.07007             0.5                 
1.65369             0.489613            1.31273             0.5                 
4.29404             3.85164             2.85648             0.5                 
0.359504            4.2083              4.01108             0.5                 
4.2363              4.98455             1.93126             0.5                 
3.53264             2.9                 2.68677             0.5                 
1.35093             4.95347             2.63808             0.5                 
0.698131            0.603432            1.02102             0.5                 
3.73605             4.14867             4.56465             0.5                 
1.62663             0.712643            1.76937             0.5                 
3.21158             3.43402             1.66197             0.5                 
4.38415             0.235681            3.77849             0.5                 
0.639877            1.83149             1.34402             0.5                 
1.07268             4.88185             0.52051             0.5                 
0.132132            4.31164             3.37299             0.5                 
1.19012             1.19893             2.00149             0.5                 
1.88722             1.2192              0.634503            0.5                 
4.98136             2.39581             2.93154             0.5                 
0.444651            4.50379             2.39154             0.5                 
0.396038            2.00962             2.20532             0.5                 
4.48037             2.53272             0.871024            0.5                 
4.40422             2.81122             2.16298             0.5                 
1.22117             1.25362             0.833092            0.5                 
2.73303             2.5811              0.276313            0.5                 
1.27056             1.31584             4.10703             0.5                 
