100
0                   5                   
0                   5                   
0                   5                   
0.00426188          0.177125            1.10646             0.5                 
4.53434             2.9015              0.342061            0.5                 
0.149925            0.224006            1.03452             0.5                 
4.01673             0.84351             0.831327            0.5                 
1.04472             2.51122             4.81377             0.5                 
3.74716             2.2272              1.43998             0.5                 
2.19203             4.33591             0.80591             0.5                 
4.25008             4.4534              0.451588            0.5                 
3.92265             4.04031             3.17217             0.5                 
2.3233              1.20683             1.71599             0.5                 
2.26999             3.57672             0.906926            0.5                 
2.45023             0.342641            4.10223             0.5                 
4.06844             0.644868            1.06516             0.5                 
4.89324             2.31018             0.0307648           0.5                 
1.58095             3.98589             3.5166              0.5                 
1.56368             3.11135             4.14314             0.5                 
3.68602             3.16457             0.412053            0.5                 
2.36456             4.53044             0.67175             0.5                 
0.125677            1.76551             2.03581             0.5                 
1.24181             0.109663            1.50285             0.5                 
3.70109             3.83588             0.803866            0.5                 
3.7474              3.73678             0.306559            0.5                 
0.246189            3.54639             3.1777              0.5                 
0.163137            1.38514             3.25812             0.5                 
1.46403             4.30201             2.40838             0.5                 
4.05449             0.816673            1.45988             0.5                 
4.64283             0.753873            3.12886             0.5                 
3.36329             1.67954             0.567831            0.5                 
2.77236             1.31832             0.569817            0.5                 
2.37835             4.85352             1.49945             0.5                 
1.21426             2.64421             1.39633             0.5                 
3.15183             3.9779              2.77815             0.5                 
2.47619             0.162443            0.211971            0.5                 
2.21878             3.2296              4.38317             0.5                 
2.56852             0.393263            3.44487             0.5                 
4.87801             3.9097              3.0541              0.5                 
2.03376             2.93305             2.24472             0.5                 
4.00851             3.36089             1.14183             0.5                 
0.0228035           4.29688             0.722876            0.5                 
2.21324             0.567217            3.06881             0.5                 
4.87906             2.59857             3.35905             0.5                 
0.291644            2.15969             0.14287             0.5                 
1.67027             2.23737             2.4126              0.5                 
3.72747             4.29037             4.72215             0.5                 
3.46815             4.22023             3.26241             0.5                 
0.133368            2.51876             1.68573             0.5                 
0.475134            4.38642             2.07353             0.5                 
0.915717            3.47686             3.80511             0.5                 
4.92396             3.83499             2.11167             0.5                 
4.7504              3.19811             0.661986            0.5                 
1.97272             1.52586             2.92835             0.5                 
1.0944              3.47372             2.78329             0.5                 
2.60404             0.102487            1.30924             0.5                 
2.19556             2.89172             4.1978              0.5                 
3.56578             0.913949            3.17426             0.5                 
3.43626             1.79982             4.44481             0.5                 
2.92729             4.24106             2.55554             0.5                 
1.15951             1.82688             4.7915              0.5                 
0.896287            1.79189             2.224               0.5                 
2.77421             3.61185             1.70908             0.5                 
2.20061             4.85955             4.95629             0.5                 
4.28602             3.16857             0.015832            0.5                 
4.8585              1.41264             1.38964             0.5                 
1.3226              3.58744             1.20078             0.5                 
4.73485             4.82113             2.36323             0.5                 
2.81576             1.36223             3.98367             0.5                 
2.2531              1.03463             4.71437             0.5                 
1.7235              3.55868             0.358595            0.5                 
4.61358             2.73073             3.66262             0.5                 
1.14718             4.8805              0.916264            0.5                 
0.937554            3.49632             2.90949             0.5                 
0.937755            3.49622             1.18139             0.5                 
4.76763             3.3901              0.494921            0.5                 
3.87261             4.54781             2.83881             0.5                 
4.63199             2.74281             3.86356             0.5                 
2.449               4.85109             0.892416            0.5                 
1.50469             0.467067            1.70823             0.5                 
4.02165             3.93336             2.62666             0.5                 
0.114561            4.30771             4.39738             0.5                 
4.12375             0.0724422           1.71599             0.5                 
3.75907             3.08429             2.84489             0.5                 
1.19289             4.68328             2.49113             0.5                 
1.00966             0.747217            1.23582             0.5                 
3.92107             4.18988             4.44258             0.5                 
1.56711             0.452858            1.5408              0.5                 
3.60207             3.09086             1.52626             0.5                 
4.71857             0.485568            3.5227              0.5                 
0.981701            1.93104             1.76836             0.5                 
1.35729             4.64462             0.630449            0.5                 
0.0748897           4.17616             3.33056             0.5                 
1.12495             1.30188             2.22659             0.5                 
1.92509             1.36941             0.561554            0.5                 
0.0288771           2.43903             2.95586             0.5                 
0.222815            4.49714             2.55653             0.5                 
0.294553            2.04259             2.4465              0.5                 
4.85794             2.36237             1.15                0.5                 
4.71329             2.73093             2.58409             0.5                 
0.947435            0.882356            0.68353             0.5                 
2.40904             2.51716             0.412286            0.5                 
1.40628             1.24818             4.01894             0.5                 
