100
0                   5                   
0                   5                   
0                   5                   
3.78736             0.391038            4.53093             0.5                 
0.0198456           1.67668             1.48695             0.5                 
1.89959             0.542183            4.92932             0.5                 
3.15183             0.376897            0.580469            0.5                 
4.85968             3.38534             3.85791             0.5                 
3.98986             3.23788             1.16763             0.5                 
3.06462             4.72393             0.103205            0.5                 
4.21582             0.304577            2.08059             0.5                 
3.72613             0.503648            3.30831             0.5                 
1.44761             4.86532             1.35423             0.5                 
0.99724             2.73152             0.385996            0.5                 
1.01767             4.14517             0.794459            0.5                 
3.82513             0.981124            1.74159             0.5                 
0.0562629           3.22398             1.01869             0.5                 
1.49484             2.52409             2.41868             0.5                 
2.86017             1.56061             0.442693            0.5                 
2.87068             4.10296             0.628608            0.5                 
1.40503             4.88882             1.69529             0.5                 
3.76017             0.260058            2.84872             0.5                 
2.1226              0.736624            0.157585            0.5                 
3.02687             3.15902             0.990429            0.5                 
2.6853              2.69124             1.6275              0.5                 
4.74639             4.70568             3.34843             0.5                 
0.333275            2.65233             4.31152             0.5                 
2.21941             4.98055             3.68071             0.5                 
4.8777              1.9021              2.31673             0.5                 
4.59092             0.774966            3.6111              0.5                 
2.02239             1.33342             1.17356             0.5                 
2.78015             0.955081            4.25637             0.5                 
3.76193             3.39606             0.398141            0.5                 
2.16379             3.71559             0.285294            0.5                 
3.30442             0.311663            1.61699             0.5                 
3.37108             0.148581            1.23492             0.5                 
0.791261            2.966               2.90915             0.5                 
1.96426             0.326067            0.186679            0.5                 
0.0397206           0.545927            4.74601             0.5                 
3.68464             2.552               1.1851              0.5                 
0.407369            3.10388             4.52931             0.5                 
4.87229             4.21122             1.61589             0.5                 
4.07068             1.30134             2.87919             0.5                 
1.10939             3.21326             4.35566             0.5                 
4.22971             1.62648             0.868625            0.5                 
0.497727            4.16571             0.075983            0.5                 
4.57869             3.56452             0.629742            0.5                 
4.36063             0.642096            3.361               0.5                 
1.08087             1.69415             0.29654             0.5                 
2.29117             4.66174             1.1819              0.5                 
1.23859             4.91984             4.58169             0.5                 
4.86747             2.21972             2.57299             0.5                 
3.65255             4.27576             2.21701             0.5                 
2.70224             2.66108             4.22732             0.5                 
1.00371             4.94624             3.39509             0.5                 
3.6184              0.131569            0.791206            0.5                 
0.983402            2.50171             4.44127             0.5                 
4.63301             4.7763              1.65735             0.5                 
4.34471             0.254994            4.71341             0.5                 
2.37739             4.38269             3.6427              0.5                 
4.33821             3.31194             0.507825            0.5                 
1.12201             2.54335             2.79513             0.5                 
3.93823             1.92863             1.43094             0.5                 
0.693931            3.26899             0.920656            0.5                 
1.13518             3.47953             0.267222            0.5                 
1.60478             1.33414             1.69911             0.5                 
0.897109            3.94726             4.84876             0.5                 
4.48957             0.378922            3.4175              0.5                 
4.23043             0.862607            3.6547              0.5                 
1.67813             0.586291            0.301506            0.5                 
1.76747             3.17475             3.09341             0.5                 
3.89523             2.47096             4.12231             0.5                 
1.89067             4.34577             0.681885            0.5                 
1.20152             3.73505             3.08106             0.5                 
1.94861             1.89775             4.79579             0.5                 
4.21686             3.9833              0.593551            0.5                 
2.89486             3.056               4.24237             0.5                 
0.25208             3.36416             4.68081             0.5                 
1.48636             3.65332             1.59059             0.5                 
2.09023             0.555672            0.153987            0.5                 
0.0921134           3.61223             3.52981             0.5                 
1.07716             3.91705             2.87925             0.5                 
4.56605             4.72702             2.56198             0.5                 
2.86924             2.36006             2.2235              0.5                 
1.81395             0.745076            3.06865             0.5                 
4.78537             0.182156            0.391681            0.5                 
3.19395             4.02792             4.92229             0.5                 
1.80101             1.47379             2.43904             0.5                 
2.06747             4.43944             2.05958             0.5                 
3.40431             4.50354             4.52794             0.5                 
4.65043             1.5383              0.088836            0.5                 
0.247158            0.594391            0.182247            0.5                 
0.299847            4.70861             3.4973              0.5                 
1.38105             0.897286            1.34198             0.5                 
1.75563             0.782042            0.796751            0.5                 
4.84212             2.26918             2.86029             0.5                 
1.0946              4.52327             1.90815             0.5                 
0.693379            1.91301             1.49868             0.5                 
3.37414             3.03183             0.0536685           0.5                 
3.4987              3.04646             0.929168            0.5                 
2.02319             2.34139             1.27129             0.5                 
3.68229             2.76841             4.87793             0.5                 
0.872933            1.51408             4.36513             0.5                 
