100
0                   5                   
0                   5                   
0                   5                   
0.123893            0.156095            1.26135             0.5                 
4.48661             3.02191             0.229509            0.5                 
4.99651             0.144172            1.19123             0.5                 
4.10176             0.889382            0.855989            0.5                 
1.16533             2.41299             4.90205             0.5                 
3.7233              2.12784             1.46675             0.5                 
2.10625             4.29776             0.874991            0.5                 
4.25345             4.36972             0.291443            0.5                 
3.94197             3.89645             3.15879             0.5                 
2.40939             1.33871             1.75155             0.5                 
2.39511             3.65978             0.958115            0.5                 
2.57865             0.473583            3.93333             0.5                 
4.09236             0.611811            0.998665            0.5                 
4.87721             2.22035             4.93364             0.5                 
1.58942             4.12959             3.62453             0.5                 
1.43106             3.25635             4.01243             0.5                 
3.76617             3.07232             0.390764            0.5                 
2.45889             4.49521             0.571128            0.5                 
0.259918            1.91351             1.95589             0.5                 
1.15522             0.0480277           1.6351              0.5                 
3.76737             3.90242             0.785526            0.5                 
3.85182             3.83956             0.1767              0.5                 
0.295323            3.43242             3.16092             0.5                 
0.182309            1.242               3.17279             0.5                 
1.38977             4.23531             2.2833              0.5                 
3.97357             0.709966            1.37564             0.5                 
4.64794             0.751801            3.08145             0.5                 
3.49511             1.71356             0.508283            0.5                 
2.77159             1.35403             0.69894             0.5                 
2.24234             4.99681             1.60772             0.5                 
1.12092             2.53889             1.50555             0.5                 
3.13683             3.84679             2.8923              0.5                 
2.38821             0.163806            0.111407            0.5                 
2.35912             3.25552             4.52808             0.5                 
2.61164             0.413252            3.27673             0.5                 
4.86298             3.74993             2.8876              0.5                 
1.87146             2.97051             2.34888             0.5                 
3.87099             3.38616             1.30035             0.5                 
0.0376001           4.3053              0.635086            0.5                 
2.06499             4.51391             2.09435             0.5                 
4.75848             2.53602             3.26134             0.5                 
0.39604             2.21211             0.0715227           0.5                 
1.13711             0.419696            3.8451              0.5                 
3.64379             4.36173             4.63292             0.5                 
3.38042             4.08045             3.25272             0.5                 
0.0406795           2.5991              1.82038             0.5                 
0.296603            4.35935             2.16119             0.5                 
0.883975            3.33501             3.72876             0.5                 
4.92952             3.99379             2.06632             0.5                 
4.85833             3.09217             0.509114            0.5                 
1.87897             1.40229             2.82735             0.5                 
1.10332             3.32896             2.72315             0.5                 
2.50432             0.0996277           1.36017             0.5                 
2.31073             2.92292             4.17304             0.5                 
3.46087             1.02579             3.32339             0.5                 
3.34695             1.95169             4.4184              0.5                 
2.98135             4.22714             2.44866             0.5                 
1.31794             1.73894             4.80537             0.5                 
0.874097            1.71802             2.16786             0.5                 
2.65977             3.77733             1.73643             0.5                 
2.34872             0.0159098           4.86149             0.5                 
4.10423             3.138               4.99112             0.5                 
4.68682             1.42036             1.35922             0.5                 
1.36443             3.55207             1.3337              0.5                 
4.75896             4.7663              2.25959             0.5                 
2.66697             1.41063             4.0163              0.5                 
2.28647             1.09202             4.63479             0.5                 
1.71918             4.08796             0.0897396           0.5                 
4.6842              2.75627             3.61742             0.5                 
1.07409             4.93307             0.939305            0.5                 
0.911605            3.47285             2.89263             0.5                 
0.835773            3.65061             1.3148              0.5                 
4.82177             3.33178             0.485225            0.5                 
3.96873             4.69447             2.70082             0.5                 
4.57103             2.68173             3.78322             0.5                 
2.54363             4.96884             0.82378             0.5                 
1.44713             0.458356            1.86102             0.5                 
3.91641             3.96493             2.53787             0.5                 
0.0199291           4.34611             4.54662             0.5                 
4.08026             0.1064              1.63282             0.5                 
3.84654             3.15549             2.90598             0.5                 
1.13184             4.5789              2.43435             0.5                 
1.13002             0.802767            1.31881             0.5                 
3.99256             4.2058              4.39542             0.5                 
1.54411             0.352492            1.4525              0.5                 
3.75293             2.95828             1.47384             0.5                 
4.84778             0.582109            3.42387             0.5                 
1.11376             1.9695              1.9323              0.5                 
1.46725             4.55297             0.672923            0.5                 
0.0527745           4.12381             3.31417             0.5                 
1.09978             1.34166             2.31355             0.5                 
1.93795             1.42718             0.528314            0.5                 
0.0472368           2.45573             2.96525             0.5                 
0.137111            4.49457             2.62027             0.5                 
0.255345            2.05533             2.53968             0.5                 
0.00380958          2.29656             1.25777             0.5                 
4.83269             2.69991             2.74678             0.5                 
0.841679            0.738921            0.625748            0.5                 
2.28386             2.49246             0.464818            0.5                 
1.45871             1.22204             3.9849              0.5                 
