100
0                   5                   
0                   5                   
0                   5                   
4.91934             0.192052            0.99652             0.5                 
4.56822             2.81603             0.421953            0.5                 
0.258823            0.280674            0.923287            0.5                 
3.95638             0.810949            0.813822            0.5                 
0.959733            2.57876             4.7497              0.5                 
3.7641              2.29772             1.42097             0.5                 
2.25292             4.36299             0.756874            0.5                 
4.24769             4.5128              0.565262            0.5                 
3.90893             4.14243             3.18167             0.5                 
2.2622              1.11322             1.69074             0.5                 
2.18118             3.51776             0.870591            0.5                 
2.35549             0.252716            4.22189             0.5                 
4.05146             0.668333            1.11237             0.5                 
4.90461             2.37395             0.0997042           0.5                 
1.57494             3.88388             3.43998             0.5                 
1.65782             3.00843             4.23592             0.5                 
3.62912             3.23005             0.427165            0.5                 
2.2976              4.55545             0.743174            0.5                 
0.03039             1.66046             2.09253             0.5                 
1.30327             0.153414            1.40898             0.5                 
3.65404             3.78865             0.816885            0.5                 
3.67329             3.66382             0.398736            0.5                 
0.211312            3.62729             3.18962             0.5                 
0.152453            1.48643             3.32049             0.5                 
1.51675             4.34936             2.49717             0.5                 
4.11194             0.892416            1.51967             0.5                 
4.63921             0.755343            3.16251             0.5                 
3.26972             1.65538             0.6101              0.5                 
2.7729              1.29297             0.478163            0.5                 
2.4749              4.75182             1.4226              0.5                 
1.28052             2.71898             1.3188              0.5                 
3.16248             4.07098             2.69712             0.5                 
2.53863             0.161476            0.283355            0.5                 
2.11917             3.21121             4.28031             0.5                 
2.53607             0.380428            3.56516             0.5                 
4.88867             4.02311             3.17229             0.5                 
2.14896             2.90646             2.17077             0.5                 
4.10612             3.34296             1.0293              0.5                 
0.0123005           4.2909              0.785192            0.5                 
2.31934             1.31556             3.76087             0.5                 
4.96466             2.64297             3.42841             0.5                 
0.217541            2.12248             0.193515            0.5                 
2.22095             3.39133             3.7139              0.5                 
3.78687             4.23972             4.78548             0.5                 
3.53043             4.31945             3.26929             0.5                 
0.19916             2.46174             1.59015             0.5                 
0.60186             4.40563             2.01131             0.5                 
0.938249            3.57755             3.8593              0.5                 
4.92002             3.72228             2.14386             0.5                 
4.67379             3.27331             0.770499            0.5                 
2.03651             1.61223             3.00552             0.5                 
1.08808             3.57647             2.82598             0.5                 
2.67483             0.104516            1.27309             0.5                 
2.11381             2.86958             4.21538             0.5                 
3.64026             0.834561            3.06841             0.5                 
3.49965             1.69202             4.46355             0.5                 
2.88892             4.25095             2.6314              0.5                 
1.02976             1.93363             4.8435              0.5                 
0.912038            1.84433             2.26386             0.5                 
2.85543             3.4944              1.68967             0.5                 
2.09547             4.74855             0.0235861           0.5                 
4.41506             3.19027             0.0333744           0.5                 
4.98035             1.40717             1.41123             0.5                 
1.29291             3.61255             1.10644             0.5                 
4.71773             4.86005             2.4368              0.5                 
2.91691             1.32746             3.96059             0.5                 
2.23154             0.993492            4.77255             0.5                 
1.72657             3.18298             0.549435            0.5                 
4.56346             2.71261             3.69469             0.5                 
1.19906             4.84319             0.899908            0.5                 
0.955974            3.51298             2.92147             0.5                 
1.01014             3.38663             1.0867              0.5                 
4.72919             3.43149             0.501803            0.5                 
3.80438             4.44371             2.93675             0.5                 
4.67526             2.78617             3.92059             0.5                 
2.38182             4.76751             0.941136            0.5                 
1.54555             0.47325             1.59977             0.5                 
4.09634             3.91095             2.68968             0.5                 
0.181732            4.28045             4.29144             0.5                 
4.15461             0.0483381           1.77503             0.5                 
3.69697             3.03376             2.80153             0.5                 
1.23623             4.75738             2.53143             0.5                 
0.924231            0.707786            1.17692             0.5                 
3.87033             4.17858             4.47606             0.5                 
1.58343             0.5241              1.60348             0.5                 
3.49498             3.18496             1.56348             0.5                 
4.62686             0.41704             3.59284             0.5                 
0.887961            1.90374             1.65199             0.5                 
1.27924             4.70968             0.6003              0.5                 
0.0905876           4.21331             3.34219             0.5                 
1.14282             1.27365             2.16486             0.5                 
1.91538             1.32825             0.58341             0.5                 
0.0158449           2.42718             2.94919             0.5                 
0.28365             4.49897             2.51128             0.5                 
0.322384            2.03355             2.38036             0.5                 
4.7544              2.40909             1.07349             0.5                 
4.62853             2.75295             2.46861             0.5                 
1.0225              0.984169            0.724545            0.5                 
2.49789             2.5347              0.374998            0.5                 
1.36906             1.26674             4.0431              0.5                 
