100
0                   5                   
0                   5                   
0                   5                   
4.58588             0.25067             0.564779            0.5                 
4.70126             2.48039             0.735686            0.5                 
0.686459            0.503207            0.486469            0.5                 
3.71937             0.683083            0.745079            0.5                 
0.63154             2.82732             4.49036             0.5                 
3.8306              2.57468             1.34634             0.5                 
2.49204             4.46932             0.564312            0.5                 
4.2383              4.74604             1.01166             0.5                 
3.85508             4.54342             3.21898             0.5                 
2.02223             0.745603            1.59161             0.5                 
1.83242             3.28623             0.727906            0.5                 
1.96628             4.91936             4.68734             0.5                 
3.98479             0.760477            1.29773             0.5                 
4.94929             2.62435             0.370426            0.5                 
1.55135             3.48331             3.13912             0.5                 
2.02561             2.59963             4.59916             0.5                 
3.4057              3.4872              0.486507            0.5                 
2.03466             4.65366             1.02365             0.5                 
4.6562              1.24792             2.3153              0.5                 
1.54463             0.325219            1.04033             0.5                 
3.46929             3.60317             0.868009            0.5                 
3.38224             3.37731             0.760713            0.5                 
0.0743529           3.94497             3.2364              0.5                 
0.140014            1.87648             3.58231             0.5                 
1.72374             4.5353              2.84582             0.5                 
4.33752             1.18985             1.75447             0.5                 
4.62497             0.761118            3.29465             0.5                 
2.90227             1.56054             0.776089            0.5                 
2.77504             1.19343             0.118239            0.5                 
2.85404             4.35243             1.12081             0.5                 
1.54072             3.01256             1.01434             0.5                 
3.20429             4.43647             2.37893             0.5                 
2.78386             0.157677            0.563673            0.5                 
1.72798             3.13897             3.87638             0.5                 
2.39242             0.342716            4.0428              0.5                 
4.93056             4.46845             3.6364              0.5                 
2.60135             2.80204             1.88041             0.5                 
4.48945             3.27253             0.587427            0.5                 
4.97106             4.26743             1.0299              0.5                 
2.83486             4.25772             1.44762             0.5                 
0.300775            2.81733             3.70077             0.5                 
4.92654             1.97636             0.392393            0.5                 
1.34913             3.69073             4.5319              0.5                 
4.02013             4.04081             0.0341885           0.5                 
3.775               4.70908             3.2963              0.5                 
0.457523            2.2378              1.21481             0.5                 
1.09951             4.48108             1.76698             0.5                 
1.02673             3.97296             4.07211             0.5                 
4.90454             3.27964             2.27028             0.5                 
4.37295             3.56862             1.19662             0.5                 
2.26088             1.93741             3.34298             0.5                 
1.06322             3.97999             2.99364             0.5                 
2.95279             0.112485            1.13113             0.5                 
1.79164             2.77987             4.28411             0.5                 
3.93271             0.522811            2.65273             0.5                 
3.74859             1.2687              4.53716             0.5                 
2.73823             4.28976             2.92932             0.5                 
0.521011            2.35571             0.05473             0.5                 
0.973892            2.05025             2.42036             0.5                 
3.17441             3.03314             1.61345             0.5                 
1.68259             4.3127              0.287851            0.5                 
4.92178             3.27548             0.102263            0.5                 
0.458889            1.38565             1.49604             0.5                 
1.17631             3.71115             0.735942            0.5                 
4.65052             0.0129055           2.7257              0.5                 
3.30424             1.19053             3.87045             0.5                 
2.1169              0.843599            4.97484             0.5                 
1.73862             1.70762             1.29886             0.5                 
4.3666              2.64142             3.82067             0.5                 
1.4028              4.69665             0.835682            0.5                 
1.02831             3.5784              2.96848             0.5                 
1.29441             2.95626             0.714846            0.5                 
4.57827             3.59405             0.528831            0.5                 
3.53645             4.03491             3.32137             0.5                 
4.84519             2.95644             4.14454             0.5                 
2.11803             4.43928             1.13246             0.5                 
1.70601             0.49753             1.17386             0.5                 
4.38968             3.82295             2.93717             0.5                 
0.445513            4.1734              3.87543             0.5                 
4.27582             4.95368             2.00685             0.5                 
3.45313             2.83529             2.63125             0.5                 
1.40642             0.0483398           2.68968             0.5                 
0.58874             0.552943            0.945598            0.5                 
3.67108             4.1342              4.60751             0.5                 
1.64753             0.803864            1.84962             0.5                 
3.07446             3.55451             1.70962             0.5                 
4.26672             0.147936            3.86831             0.5                 
0.519849            1.79654             1.19501             0.5                 
0.972748            4.96516             0.481905            0.5                 
0.152233            4.35922             3.38788             0.5                 
1.213               1.16278             1.92245             0.5                 
1.87227             1.16659             0.655864            0.5                 
4.96467             2.38064             2.923               0.5                 
0.522546            4.50612             2.33361             0.5                 
0.431674            1.99804             2.12063             0.5                 
4.34779             2.59254             0.773066            0.5                 
4.2957              2.83942             2.01511             0.5                 
1.31729             1.38399             0.885609            0.5                 
2.8468              2.60354             0.228568            0.5                 
1.22291             1.3396              4.13796             0.5                 
