100
0                   5                   
0                   5                   
0                   5                   
0.0809269           0.163648            1.20572             0.5                 
4.50375             2.97866             0.269933            0.5                 
0.0516106           0.172845            1.13495             0.5                 
4.07122             0.872906            0.847131            0.5                 
1.1219              2.44868             4.87064             0.5                 
3.73187             2.16352             1.45713             0.5                 
2.13706             4.31146             0.85018             0.5                 
4.25224             4.39977             0.34896             0.5                 
3.93503             3.94812             3.16359             0.5                 
2.37847             1.29135             1.73878             0.5                 
2.35017             3.62995             0.93973             0.5                 
2.53329             0.425983            3.994               0.5                 
4.08377             0.623684            1.02255             0.5                 
4.88297             2.25261             4.96852             0.5                 
1.58638             4.07798             3.58577             0.5                 
1.47869             3.20427             4.05938             0.5                 
3.73738             3.10545             0.39841             0.5                 
2.42501             4.50787             0.607267            0.5                 
0.211705            1.86036             1.98459             0.5                 
1.18632             0.0701645           1.5876              0.5                 
3.74356             3.87852             0.792113            0.5                 
3.81431             3.80264             0.22334             0.5                 
0.277676            3.47335             3.16695             0.5                 
0.174914            1.29344             3.20312             0.5                 
1.41645             4.25926             2.32823             0.5                 
4.00263             0.748291            1.4059              0.5                 
4.6461              0.752545            3.09848             0.5                 
3.44776             1.70134             0.52967             0.5                 
2.77187             1.3412              0.652565            0.5                 
2.29119             4.94534             1.56883             0.5                 
1.15444             2.57672             1.46632             0.5                 
3.14222             3.89388             2.8513              0.5                 
2.41981             0.163316            0.147525            0.5                 
2.30872             3.24621             4.47603             0.5                 
2.59648             0.405833            3.33693             0.5                 
4.86837             3.80731             2.9474              0.5                 
1.92975             2.95705             2.31147             0.5                 
3.92038             3.37709             1.24341             0.5                 
0.0322858           4.30228             0.666616            0.5                 
2.11825             4.89219             2.44431             0.5                 
4.80179             2.55849             3.29643             0.5                 
0.358545            2.19328             0.0971477           0.5                 
1.02725             3.62694             4.76485             0.5                 
3.67384             4.3361              4.66497             0.5                 
3.41193             4.13065             3.2562              0.5                 
0.0739691           2.57025             1.77202             0.5                 
0.360724            4.36907             2.12971             0.5                 
0.895375            3.38595             3.75618             0.5                 
4.92752             3.93675             2.08261             0.5                 
4.81956             3.13022             0.564019            0.5                 
1.91311             1.44689             2.86254             0.5                 
1.10012             3.38095             2.74475             0.5                 
2.54014             0.100655            1.34188             0.5                 
2.26936             2.91172             4.18193             0.5                 
3.49855             0.985621            3.26983             0.5                 
3.37903             1.89715             4.42788             0.5                 
2.96193             4.23214             2.48705             0.5                 
1.26534             1.75804             4.78206             0.5                 
0.882067            1.74455             2.18802             0.5                 
2.70087             3.7179              1.7266              0.5                 
2.29553             4.95975             4.89554             0.5                 
4.16952             3.14897             4.99999             0.5                 
4.74848             1.41759             1.37014             0.5                 
1.3494              3.56477             1.28596             0.5                 
4.7503              4.78599             2.29681             0.5                 
2.72149             1.39337             4.00459             0.5                 
2.2732              1.07166             4.66234             0.5                 
1.72073             3.89787             0.186301            0.5                 
4.65884             2.7471              3.63366             0.5                 
1.10034             4.91419             0.93103             0.5                 
0.920925            3.48128             2.89868             0.5                 
0.872401            3.59516             1.26688             0.5                 
4.80233             3.35273             0.488707            0.5                 
3.93421             4.64179             2.75038             0.5                 
4.59293             2.70367             3.81207             0.5                 
2.50964             4.92655             0.848431            0.5                 
1.4678              0.461484            1.80614             0.5                 
3.95421             3.95359             2.56976             0.5                 
0.0539167           4.33232             4.49302             0.5                 
4.09588             0.0942038           1.66269             0.5                 
3.81513             3.12992             2.88404             0.5                 
1.15376             4.61639             2.45474             0.5                 
1.08679             0.782816            1.289               0.5                 
3.96688             4.20008             4.41236             0.5                 
1.55237             0.388539            1.48421             0.5                 
3.69875             3.0059              1.49267             0.5                 
4.80137             0.547436            3.45936             0.5                 
1.06633             1.95568             1.87342             0.5                 
1.42775             4.58588             0.657668            0.5                 
0.0607173           4.14261             3.32005             0.5                 
1.10882             1.32737             2.28232             0.5                 
1.93344             1.40647             0.540584            0.5                 
0.0406427           2.44974             2.96188             0.5                 
0.167892            4.4955              2.59737             0.5                 
0.269427            2.05075             2.50621             0.5                 
4.95142             2.3202              1.21906             0.5                 
4.78981             2.71106             2.68835             0.5                 
0.879662            0.790437            0.646501            0.5                 
2.32882             2.50134             0.445951            0.5                 
1.43988             1.23143             3.99713             0.5                 
