100
0                   5                   
0                   5                   
0                   5                   
0.289158            0.127044            1.47532             0.5                 
4.42067             3.18825             0.0740245           0.5                 
4.78458             0.0338856           1.40772             0.5                 
4.21922             0.952751            0.890057            0.5                 
1.33329             2.27166             0.0195773           0.5                 
3.69034             1.99058             1.50374             0.5                 
1.98774             4.24507             0.970424            0.5                 
4.2581              4.25413             0.0702121           0.5                 
3.96866             3.69772             3.1403              0.5                 
2.52832             1.5209              1.80068             0.5                 
2.56795             3.77453             1.02883             0.5                 
2.74421             0.662071            3.70075             0.5                 
4.1254              0.566145            0.906801            0.5                 
4.85507             2.09624             4.79947             0.5                 
1.60111             4.32811             3.77364             0.5                 
1.24785             3.45666             3.83186             0.5                 
3.8769              2.94488             0.361354            0.5                 
2.5892              4.44654             0.432124            0.5                 
0.445364            2.11796             1.84549             0.5                 
1.0356              4.96288             1.8178              0.5                 
3.85893             3.99434             0.760189            0.5                 
3.99606             3.98155             4.99731             0.5                 
0.363199            3.27498             3.13773             0.5                 
0.215287            1.04421             3.05905             0.5                 
1.28719             4.14316             2.11051             0.5                 
3.86177             0.562557            1.25928             0.5                 
4.65499             0.748939            3.01596             0.5                 
3.67721             1.76057             0.42602             0.5                 
2.77053             1.40336             0.877317            0.5                 
2.05444             0.19474             1.75728             0.5                 
0.991967            2.39339             1.65644             0.5                 
3.11611             3.66565             3.04999             0.5                 
2.26661             0.16577             4.9724              0.5                 
2.55299             3.29132             4.72826             0.5                 
2.66677             0.443958            3.04721             0.5                 
4.84222             3.52922             2.65759             0.5                 
1.64726             3.02226             2.49279             0.5                 
3.68101             3.42106             1.51934             0.5                 
0.0580407           4.31693             0.513808            0.5                 
1.86012             3.0589              0.748274            0.5                 
4.5919              2.44961             3.12636             0.5                 
0.540258            2.28452             4.97296             0.5                 
0.644674            1.09596             3.17088             0.5                 
3.52819             4.46031             4.50967             0.5                 
3.25921             3.88734             3.23933             0.5                 
4.91264             2.71008             2.00639             0.5                 
0.0499728           4.32196             2.28228             0.5                 
0.840124            3.13905             3.62329             0.5                 
4.93719             4.21315             2.00367             0.5                 
0.00742355          2.94582             0.29793             0.5                 
1.74394             1.22929             2.70384             0.5                 
1.11564             3.12898             2.64006             0.5                 
2.36657             0.0956782           1.43052             0.5                 
2.46982             2.96602             4.13883             0.5                 
3.31593             1.18029             3.5294              0.5                 
3.22358             2.16149             4.38192             0.5                 
3.05603             4.20791             2.30102             0.5                 
1.50579             1.72135             4.98497             0.5                 
0.843442            1.61597             2.09029             0.5                 
2.50169             4.00592             1.7742              0.5                 
2.55293             0.232353            4.73017             0.5                 
3.8531              3.09576             4.95698             0.5                 
4.44966             1.43102             1.31719             0.5                 
1.42221             3.5032              1.51731             0.5                 
4.79227             4.69054             2.11641             0.5                 
2.45999             1.47839             4.06211             0.5                 
2.37217             1.16634             4.55548             0.5                 
1.7132              4.81916             4.71832             0.5                 
4.78176             2.79155             3.55499             0.5                 
0.973121            0.00569185          0.971135            0.5                 
0.875757            3.44043             2.86933             0.5                 
0.694892            3.8639              1.49909             0.5                 
4.89657             3.25122             0.47183             0.5                 
4.10152             4.89707             2.51021             0.5                 
4.48682             2.59735             3.67223             0.5                 
2.67436             0.131505            0.728962            0.5                 
1.36761             0.446323            2.0721              0.5                 
3.77103             4.00854             2.41522             0.5                 
4.8892              4.39917             4.7528              0.5                 
4.0202              0.153311            1.51793             0.5                 
3.96739             3.25385             2.99036             0.5                 
1.04749             4.4347              2.35592             0.5                 
1.29629             0.879506            1.43345             0.5                 
4.09131             4.22779             4.33027             0.5                 
1.51235             0.213843            1.33051             0.5                 
3.96134             2.77513             1.40141             0.5                 
0.0262644           0.715476            3.28735             0.5                 
1.2962              2.02263             2.15878             0.5                 
1.61914             4.42635             0.731599            0.5                 
0.0222236           4.0515              3.29152             0.5                 
1.06529             1.39648             2.4348              0.5                 
1.95426             1.50633             0.477624            0.5                 
0.0725996           2.4788              2.97823             0.5                 
0.0187151           4.49103             2.70832             0.5                 
0.201181            2.07293             2.6684              0.5                 
0.205321            2.20564             1.40666             0.5                 
4.99764             2.65706             2.97153             0.5                 
0.695584            0.540774            0.545925            0.5                 
2.11095             2.45834             0.537388            0.5                 
1.53114             1.18593             3.93789             0.5                 
