100
0                   5                   
0                   5                   
0                   5                   
0.40041             0.107488            1.61936             0.5                 
4.37629             3.30023             4.96936             0.5                 
4.64191             4.95964             1.55345             0.5                 
4.29829             0.99541             0.912991            0.5                 
1.44697             2.17327             0.0955456           0.5                 
3.66815             1.89818             1.52863             0.5                 
1.90797             4.20959             1.03467             0.5                 
4.26123             4.17631             4.92128             0.5                 
3.98662             3.56394             3.12785             0.5                 
2.60837             1.64355             1.83375             0.5                 
2.68431             3.85177             1.07643             0.5                 
2.84728             0.792791            3.54568             0.5                 
4.14764             0.535404            0.84496             0.5                 
4.84017             2.0127              4.70916             0.5                 
1.60899             4.46176             3.87401             0.5                 
1.12453             3.5915              3.71031             0.5                 
3.95144             2.85909             0.341556            0.5                 
2.67692             4.41378             0.338549            0.5                 
0.570202            2.2556              1.77117             0.5                 
0.95508             4.90556             1.94079             0.5                 
3.92057             4.05622             0.743133            0.5                 
4.09316             4.07714             4.87654             0.5                 
0.408892            3.169               3.12213             0.5                 
0.240803            0.911357            2.98468             0.5                 
1.21813             4.08112             1.99419             0.5                 
3.78651             0.463325            1.18094             0.5                 
4.65974             0.747013            2.97187             0.5                 
3.7998              1.79221             0.370642            0.5                 
2.76982             1.43657             0.997396            0.5                 
1.92795             0.327985            1.85797             0.5                 
0.905159            2.29544             1.75801             0.5                 
3.10216             3.54372             3.15615             0.5                 
2.18376             0.16853             4.87737             0.5                 
2.68349             3.31542             4.86302             0.5                 
2.70146             0.466228            2.89455             0.5                 
4.82824             3.38064             2.50275             0.5                 
1.49634             3.05709             2.58966             0.5                 
3.55313             3.44456             1.66676             0.5                 
0.0718009           4.32476             0.432167            0.5                 
1.72219             2.07932             4.84203             0.5                 
4.47976             2.39144             3.03549             0.5                 
0.637342            2.33327             4.90661             0.5                 
3.5512              1.03079             1.82062             0.5                 
3.45036             4.52667             4.42669             0.5                 
3.17762             3.75735             3.23031             0.5                 
4.82644             2.78479             2.13162             0.5                 
4.88395             4.29679             2.3638              0.5                 
0.810605            3.00713             3.55229             0.5                 
4.94235             4.36083             1.9615              0.5                 
0.107792            2.8473              0.155766            0.5                 
1.65093             1.1123              2.63163             0.5                 
1.12393             2.99436             2.58413             0.5                 
2.27383             0.0930194           1.47788             0.5                 
2.57692             2.99503             4.1158              0.5                 
3.21836             1.2843              3.66808             0.5                 
3.14053             2.30273             4.35737             0.5                 
3.1063              4.19496             2.20163             0.5                 
1.63119             1.71251             0.110242            0.5                 
0.822806            1.54727             2.03808             0.5                 
2.39527             4.15981             1.79963             0.5                 
2.68846             0.379853            4.64028             0.5                 
3.68405             3.06733             4.93399             0.5                 
4.29001             1.4382              1.2889              0.5                 
1.46111             3.47031             1.64092             0.5                 
4.81469             4.63955             2.02003             0.5                 
2.44103             1.5658              4.11168             0.5                 
2.46472             1.21486             4.52795             0.5                 
1.70883             0.313968            4.46676             0.5                 
4.84744             2.8153              3.51297             0.5                 
0.905149            0.0545787           0.992563            0.5                 
0.851625            3.4186              2.85364             0.5                 
0.600054            4.00748             1.62315             0.5                 
4.94692             3.19699             0.462813            0.5                 
4.19091             0.0334507           2.38189             0.5                 
4.43013             2.54054             3.59751             0.5                 
2.76237             0.241008            0.665133            0.5                 
1.31408             0.438222            2.21419             0.5                 
3.67317             4.0379              2.33265             0.5                 
4.8012              4.43488             4.89159             0.5                 
3.97976             0.18489             1.44059             0.5                 
4.04874             3.32006             3.04717             0.5                 
0.990713            4.33763             2.30312             0.5                 
1.40822             0.931166            1.51062             0.5                 
4.15778             4.2426              4.28642             0.5                 
1.49097             0.120507            1.24839             0.5                 
4.10164             2.65184             1.35265             0.5                 
0.146613            0.805307            3.19554             0.5                 
1.41901             2.05839             2.31124             0.5                 
1.72139             4.34112             0.771098            0.5                 
0.0016574           4.00282             3.27628             0.5                 
1.04311             1.43293             2.51974             0.5                 
1.96437             1.55898             0.440385            0.5                 
0.0896734           2.49433             2.98697             0.5                 
4.93901             4.48864             2.7676              0.5                 
0.16472             2.08477             2.75505             0.5                 
0.340974            2.14444             1.50689             0.5                 
0.108684            2.62822             3.12283             0.5                 
0.597235            0.407386            0.492191            0.5                 
1.99454             2.43537             0.58624             0.5                 
1.5799              1.16162             3.90624             0.5                 
