100
0                   5                   
0                   5                   
0                   5                   
3.96753             0.359366            4.76421             0.5                 
4.94796             1.85802             1.31744             0.5                 
1.57555             0.674516            4.91309             0.5                 
3.27989             0.445983            0.617611            0.5                 
0.0338067           3.25951             4.00063             0.5                 
3.95393             3.08824             1.20795             0.5                 
2.93543             4.66648             0.207246            0.5                 
4.2209              0.178552            1.8394              0.5                 
3.75523             0.286989            3.28815             0.5                 
1.57727             0.0639386           1.40779             0.5                 
1.18571             2.8569              0.463326            0.5                 
1.23171             4.31986             0.544654            0.5                 
3.86116             0.931338            1.64144             0.5                 
0.0321254           3.08868             0.872423            0.5                 
1.50759             2.74052             2.58124             0.5                 
2.67386             1.79675             0.253479            0.5                 
2.9914              3.96402             0.596545            0.5                 
1.5471              4.83576             1.54374             0.5                 
3.96235             0.482954            2.72836             0.5                 
1.99219             0.643797            0.356763            0.5                 
3.1267              3.25924             0.962807            0.5                 
2.84255             2.84604             1.43192             0.5                 
4.82039             4.53403             3.32315             0.5                 
0.264648            2.50673             4.13852             0.5                 
2.10757             4.88009             3.49233             0.5                 
4.75582             1.74139             2.18987             0.5                 
4.59858             0.771826            3.53969             0.5                 
2.22092             1.38466             1.08388             0.5                 
2.779               1.00886             4.45084             0.5                 
3.55708             3.61185             0.561199            0.5                 
2.0232              3.55696             0.449792            0.5                 
3.28183             0.114188            1.78891             0.5                 
3.23859             0.150633            1.08346             0.5                 
1.00262             3.00503             3.12739             0.5                 
2.06565             0.32531             4.92972             0.5                 
0.00934688          0.295674            4.4969              0.5                 
3.44021             2.60841             1.34198             0.5                 
0.200255            3.14193             4.76806             0.5                 
4.89458             4.2239              1.48367             0.5                 
3.79183             4.71206             1.428               0.5                 
0.926036            3.13104             4.20713             0.5                 
4.38694             1.70542             0.76117             0.5                 
0.994147            3.47999             3.07402             0.5                 
4.45266             3.67199             0.495365            0.5                 
4.22849             0.431576            3.3464              0.5                 
0.93775             1.81952             0.509754            0.5                 
2.02229             4.62097             1.31391             0.5                 
1.1908              4.70616             4.46672             0.5                 
4.87583             2.45887             2.50469             0.5                 
3.81509             4.1162              1.98678             0.5                 
2.60483             2.49909             4.02664             0.5                 
1.01714             4.72822             3.30451             0.5                 
3.46821             0.127263            0.867906            0.5                 
1.15944             2.51294             4.40179             0.5                 
4.47499             4.94473             1.88194             0.5                 
4.2102              0.48372             4.67364             0.5                 
2.4588              4.36172             3.48174             0.5                 
4.60497             3.09634             0.405729            0.5                 
1.08859             2.43209             2.71057             0.5                 
3.76588             2.17785             1.47212             0.5                 
0.917007            3.50449             0.777874            0.5                 
0.861395            3.43349             0.230002            0.5                 
1.34623             1.34576             1.65329             0.5                 
0.960106            3.89399             0.0489369           0.5                 
4.52589             0.296336            3.2614              0.5                 
4.02145             0.936597            3.70338             0.5                 
1.79028             0.63297             0.241662            0.5                 
1.76096             3.97189             2.6885              0.5                 
4.00159             2.50942             4.05425             0.5                 
1.78059             4.42494             0.716587            0.5                 
1.16243             3.69971             3.05565             0.5                 
1.8151              2.14904             0.0160243           0.5                 
4.2984              3.89547             0.578948            0.5                 
3.03962             3.27688             4.03456             0.5                 
0.160271            3.27216             4.55981             0.5                 
1.62889             3.83066             1.48722             0.5                 
2.00353             0.542553            0.384106            0.5                 
4.93362             3.65977             3.39609             0.5                 
0.934639            3.97489             3.10402             0.5                 
4.50057             4.77816             2.43672             0.5                 
3.00098             2.46729             2.3155              0.5                 
1.722               0.587869            2.98314             0.5                 
4.96664             0.265819            0.516664            0.5                 
3.3016              4.0519              4.85127             0.5                 
1.76638             1.32263             2.30604             0.5                 
2.29468             4.23977             1.98061             0.5                 
3.5989              4.64894             4.3791              0.5                 
4.83939             1.59738             0.345171            0.5                 
0.406499            0.443805            0.257774            0.5                 
0.26654             4.62977             3.47261             0.5                 
1.34314             0.95719             1.47295             0.5                 
1.78198             0.8688              0.765039            0.5                 
4.86977             2.29433             2.87444             0.5                 
0.965529            4.5194              2.00415             0.5                 
0.634329            1.93219             1.63902             0.5                 
3.59383             2.93271             0.215989            0.5                 
3.67853             2.99975             1.17419             0.5                 
1.86391             2.12536             1.18427             0.5                 
3.49377             2.73121             4.95704             0.5                 
0.951899            1.47471             4.31387             0.5                 
