100
0                   5                   
0                   5                   
0                   5                   
4.64558             0.240175            0.642082            0.5                 
4.67744             2.54049             0.679512            0.5                 
0.609891            0.463363            0.564681            0.5                 
3.76181             0.705977            0.757388            0.5                 
0.689651            2.78461             4.53743             0.5                 
3.8187              2.52509             1.3597              0.5                 
2.44922             4.45028             0.59879             0.5                 
4.23998             4.70428             0.931731            0.5                 
3.86473             4.47163             3.2123              0.5                 
2.0652              0.811424            1.60936             0.5                 
1.89486             3.32768             0.753454            0.5                 
2.03716             4.97733             4.60453             0.5                 
3.99672             0.743978            1.26454             0.5                 
4.94129             2.57952             0.321953            0.5                 
1.55557             3.55503             3.19299             0.5                 
1.96042             2.67427             4.53451             0.5                 
3.4457              3.44116             0.475882            0.5                 
2.08174             4.63607             0.973434            0.5                 
4.7232              1.32179             2.27541             0.5                 
1.50142             0.294458            1.10634             0.5                 
3.50237             3.63638             0.858855            0.5                 
3.43435             3.42861             0.695901            0.5                 
0.0988753           3.88808             3.22802             0.5                 
0.138371            1.80807             3.53332             0.5                 
1.68668             4.50201             2.7834              0.5                 
4.29713             1.1366              1.71243             0.5                 
4.62752             0.760084            3.27099             0.5                 
2.96806             1.57752             0.746369            0.5                 
2.77466             1.21126             0.182683            0.5                 
2.78616             4.42394             1.17484             0.5                 
1.49413             2.96                1.06886             0.5                 
3.19681             4.37102             2.4359              0.5                 
2.73995             0.158357            0.513482            0.5                 
1.79803             3.15191             3.94871             0.5                 
2.42007             0.347893            3.95688             0.5                 
4.92306             4.38872             3.5533              0.5                 
2.52035             2.82073             1.9324              0.5                 
4.42082             3.28514             0.666544            0.5                 
4.97844             4.27163             0.986088            0.5                 
2.74245             3.73105             0.966717            0.5                 
0.240593            2.78611             3.652               0.5                 
4.97864             2.00253             0.356784            0.5                 
3.66435             0.103669            0.00343002          0.5                 
3.97836             4.07643             4.98966             0.5                 
3.73121             4.63932             3.29147             0.5                 
0.411263            2.2779              1.28201             0.5                 
1.0104              4.46757             1.81073             0.5                 
1.01089             3.90216             4.034               0.5                 
4.90731             3.3589              2.24765             0.5                 
4.42681             3.51575             1.12032             0.5                 
2.22373             1.88088             3.27948             0.5                 
1.06767             3.90774             2.96362             0.5                 
2.90302             0.111058            1.15655             0.5                 
1.84981             2.79712             4.27193             0.5                 
3.88034             0.57863             2.72716             0.5                 
3.70402             1.34449             4.52398             0.5                 
2.76521             4.28281             2.87598             0.5                 
0.610341            2.28294             0.0197185           0.5                 
0.962817            2.01338             2.39234             0.5                 
3.1173              3.11573             1.6271              0.5                 
1.75652             4.39074             0.240534            0.5                 
4.83105             3.26022             0.0899283           0.5                 
0.373208            1.3895              1.48085             0.5                 
1.19719             3.6935              0.802279            0.5                 
4.66255             4.98554             2.67397             0.5                 
3.23499             1.21505             3.88658             0.5                 
2.14145             0.868581            4.94224             0.5                 
1.73646             1.97178             1.16467             0.5                 
4.40185             2.65417             3.79811             0.5                 
1.36632             4.72289             0.847182            0.5                 
1.01536             3.56668             2.96006             0.5                 
1.24351             3.03332             0.781426            0.5                 
4.60529             3.56494             0.523992            0.5                 
3.58442             4.10811             3.2525              0.5                 
4.81476             2.92595             4.10444             0.5                 
2.16526             4.49805             1.0982              0.5                 
1.67728             0.493183            1.25012             0.5                 
4.33716             3.83871             2.89286             0.5                 
0.398283            4.19257             3.94992             0.5                 
4.25411             4.97063             1.96534             0.5                 
3.49679             2.87083             2.66174             0.5                 
1.37595             4.99624             2.66135             0.5                 
0.648809            0.580667            0.987015            0.5                 
3.70676             4.14214             4.58398             0.5                 
1.63605             0.753772            1.80555             0.5                 
3.14975             3.48834             1.68346             0.5                 
4.3312              0.196119            3.81899             0.5                 
0.585759            1.81573             1.27683             0.5                 
1.02763             4.91941             0.503104            0.5                 
0.141195            4.33309             3.3797              0.5                 
1.20044             1.18263             1.96585             0.5                 
1.88059             1.19546             0.644395            0.5                 
4.97383             2.38897             2.92769             0.5                 
0.479772            4.50484             2.36542             0.5                 
0.412105            2.0044              2.16713             0.5                 
4.42059             2.55969             0.826857            0.5                 
4.35529             2.82393             2.09631             0.5                 
1.26451             1.3124              0.85677             0.5                 
2.78432             2.59122             0.254786            0.5                 
1.24908             1.32655             4.12098             0.5                 
