100
0                   5                   
0                   5                   
0                   5                   
0.11702             0.157303            1.25245             0.5                 
4.48935             3.01499             0.235976            0.5                 
0.00532563          0.148759            1.18223             0.5                 
4.09688             0.886746            0.854572            0.5                 
1.15837             2.41873             4.89705             0.5                 
3.72467             2.13355             1.46521             0.5                 
2.11118             4.29995             0.871022            0.5                 
4.25325             4.37453             0.300645            0.5                 
3.94086             3.90472             3.15956             0.5                 
2.40444             1.33113             1.74951             0.5                 
2.38792             3.65501             0.955173            0.5                 
2.57145             0.465925            3.94303             0.5                 
4.09098             0.613711            1.00249             0.5                 
4.87813             2.22551             4.93922             0.5                 
1.58893             4.12133             3.61833             0.5                 
1.43868             3.24802             4.01994             0.5                 
3.76157             3.07762             0.391987            0.5                 
2.45347             4.49724             0.576909            0.5                 
0.252205            1.90501             1.96048             0.5                 
1.1602              0.0515692           1.6275              0.5                 
3.76356             3.8986              0.786579            0.5                 
3.84582             3.83365             0.184161            0.5                 
0.2925              3.43897             3.16188             0.5                 
0.18109             1.25023             3.17762             0.5                 
1.39404             4.23914             2.29049             0.5                 
3.97822             0.716097            1.38048             0.5                 
4.64765             0.75192             3.08417             0.5                 
3.48753             1.71161             0.511704            0.5                 
2.77164             1.35198             0.691521            0.5                 
2.25015             4.98857             1.6015              0.5                 
1.12628             2.54494             1.49928             0.5                 
3.13769             3.85432             2.88574             0.5                 
2.39326             0.163727            0.117185            0.5                 
2.35106             3.25403             4.51975             0.5                 
2.60924             0.412048            3.28634             0.5                 
4.86384             3.75911             2.89717             0.5                 
1.88079             2.96835             2.3429              0.5                 
3.87889             3.38471             1.29124             0.5                 
0.0367499           4.30482             0.64013             0.5                 
2.07351             4.57443             2.15033             0.5                 
4.76541             2.53962             3.26695             0.5                 
0.390042            2.20909             0.0756223           0.5                 
1.60783             1.34971             4.339               0.5                 
3.6486              4.35763             4.63805             0.5                 
3.38546             4.08848             3.25327             0.5                 
0.0460053           2.59448             1.81264             0.5                 
0.306862            4.36091             2.15615             0.5                 
0.885799            3.34316             3.73315             0.5                 
4.9292              3.98466             2.06893             0.5                 
4.85213             3.09826             0.517898            0.5                 
1.88446             1.40944             2.8329              0.5                 
1.10281             3.33728             2.7266              0.5                 
2.51005             0.099792            1.35724             0.5                 
2.30411             2.92113             4.17446             0.5                 
3.4669              1.01936             3.31482             0.5                 
3.35208             1.94297             4.41992             0.5                 
2.97824             4.22794             2.4548              0.5                 
1.30978             1.74116             4.80034             0.5                 
0.875372            1.72227             2.17108             0.5                 
2.66635             3.76782             1.73485             0.5                 
2.34021             0.00692521          4.86693             0.5                 
4.11468             3.13975             4.99254             0.5                 
4.69669             1.41992             1.36096             0.5                 
1.36202             3.5541              1.32606             0.5                 
4.75757             4.76945             2.26554             0.5                 
2.67578             1.40788             4.01443             0.5                 
2.28419             1.08879             4.63907             0.5                 
1.71942             4.05755             0.105188            0.5                 
4.68015             2.7548              3.62002             0.5                 
1.07829             4.93005             0.937981            0.5                 
0.913096            3.4742              2.8936              0.5                 
0.841633            3.64174             1.30713             0.5                 
4.81866             3.33513             0.485782            0.5                 
3.96321             4.68604             2.70875             0.5                 
4.57454             2.68524             3.78783             0.5                 
2.53819             4.96207             0.827723            0.5                 
1.45044             0.458856            1.85224             0.5                 
3.92246             3.96311             2.54298             0.5                 
0.0253665           4.34391             4.53805             0.5                 
4.08276             0.104449            1.6376              0.5                 
3.84152             3.1514              2.90247             0.5                 
1.13534             4.5849              2.43762             0.5                 
1.12311             0.799575            1.31404             0.5                 
3.98845             4.20488             4.39813             0.5                 
1.54544             0.358259            1.45757             0.5                 
3.74427             2.9659              1.47685             0.5                 
4.84035             0.576562            3.42955             0.5                 
1.10617             1.96729             1.92288             0.5                 
1.46093             4.55823             0.670483            0.5                 
0.0540452           4.12682             3.31511             0.5                 
1.10122             1.33937             2.30856             0.5                 
1.93724             1.42387             0.530302            0.5                 
0.0461818           2.45477             2.96471             0.5                 
0.142035            4.49472             2.6166              0.5                 
0.257598            2.0546              2.53432             0.5                 
4.99543             2.30034             1.25158             0.5                 
4.82583             2.7017              2.73744             0.5                 
0.847756            0.747163            0.629068            0.5                 
2.29106             2.49388             0.461799            0.5                 
1.4557              1.22354             3.98686             0.5                 
