100
0                   5                   
0                   5                   
0                   5                   
4.29768             0.301331            0.191649            0.5                 
4.81624             2.19032             1.00683             0.5                 
1.05954             0.704337            0.096055            0.5                 
3.51454             0.572576            0.685669            0.5                 
0.352872            3.02894             4.26215             0.5                 
3.88808             2.81404             1.28184             0.5                 
2.69869             4.56121             0.397892            0.5                 
4.23019             4.94763             1.39745             0.5                 
3.80854             4.88998             3.25122             0.5                 
1.81484             0.427894            1.50594             0.5                 
1.531               3.08613             0.604591            0.5                 
1.62391             4.63994             0.0869143           0.5                 
3.92716             0.840112            1.45792             0.5                 
4.9879              2.84077             0.604396            0.5                 
1.53095             3.13711             2.8791              0.5                 
2.33234             2.22936             4.9067              0.5                 
3.2126              3.70943             0.537793            0.5                 
1.80742             4.73853             1.26606             0.5                 
4.33281             0.891387            2.50782             0.5                 
1.75323             0.473701            0.721736            0.5                 
3.30961             3.44287             0.912192            0.5                 
3.1307              3.1297              1.07355             0.5                 
4.95599             4.21952             3.27683             0.5                 
0.174151            2.19137             3.83164             0.5                 
1.90263             4.696               3.14715             0.5                 
4.53248             1.44691             1.9574              0.5                 
4.61267             0.766109            3.40886             0.5                 
2.58471             1.47857             0.919544            0.5                 
2.77689             1.10741             4.80718             0.5                 
3.18171             4.00726             0.859987            0.5                 
1.76559             3.2663              0.751218            0.5                 
3.24043             4.75234             2.10393             0.5                 
2.9958              0.154394            0.805936            0.5                 
1.38991             3.07654             3.52729             0.5                 
2.24802             0.327267            4.45767             0.5                 
4.96677             4.85334             4.03751             0.5                 
2.99232             2.71179             1.62946             0.5                 
4.82074             3.21166             0.205538            0.5                 
4.93541             4.24714             1.24139             0.5                 
3.28088             1.79987             3.76887             0.5                 
0.591265            2.96802             3.93616             0.5                 
4.67505             1.85008             0.564272            0.5                 
4.24219             0.0231786           3.11453             0.5                 
4.22172             3.86891             0.249133            0.5                 
3.98636             0.0458201           3.31965             0.5                 
0.680812            2.04426             0.890425            0.5                 
1.52959             4.54628             1.55581             0.5                 
1.1032              4.31468             4.25603             0.5                 
4.89116             2.8971              2.37953             0.5                 
4.11294             3.82384             1.5649              0.5                 
2.42631             2.20224             3.65892             0.5                 
1.04175             4.32872             3.13853             0.5                 
3.19302             0.119373            1.00845             0.5                 
1.50464             2.67999             4.34127             0.5                 
4.18545             0.253382            2.29348             0.5                 
3.96374             0.902835            4.60077             0.5                 
2.60799             4.3233              3.18679             0.5                 
0.0938001           2.70128             0.218647            0.5                 
1.02735             2.22822             2.55562             0.5                 
3.45008             2.63451             1.54758             0.5                 
1.32577             3.93601             0.51624             0.5                 
0.359715            3.34912             0.161799            0.5                 
0.87246             1.36706             1.56933             0.5                 
1.07554             3.79637             0.415744            0.5                 
4.59243             0.145006            2.97538             0.5                 
3.63852             1.07218             3.79258             0.5                 
1.97856             0.734981            0.113239            0.5                 
1.74903             0.432557            1.94654             0.5                 
4.19648             2.5799              3.92953             0.5                 
1.57888             4.57001             0.780175            0.5                 
1.09082             3.63494             3.00911             0.5                 
1.54009             2.58432             0.393473            0.5                 
4.44783             3.73454             0.55219             0.5                 
3.30489             3.68161             3.65377             0.5                 
4.99204             3.10359             4.33808             0.5                 
1.89005             4.15562             1.2978              0.5                 
1.84468             0.518514            0.805774            0.5                 
4.6432              3.7469              3.15106             0.5                 
0.673484            4.08088             3.51589             0.5                 
4.38057             4.87188             2.2072              0.5                 
3.2424              2.66377             2.48409             0.5                 
1.5535              0.299802            2.82646             0.5                 
0.298793            0.419121            0.745681            0.5                 
3.49888             4.09584             4.72112             0.5                 
1.70292             1.04565             2.06235             0.5                 
2.71102             3.87389             1.83593             0.5                 
3.95546             4.91536             4.10638             0.5                 
0.20171             1.70389             0.800073            0.5                 
0.707862            0.185953            0.379584            0.5                 
0.205509            4.48532             3.42737             0.5                 
1.27366             1.06696             1.71295             0.5                 
1.83027             1.02777             0.706931            0.5                 
4.92044             2.34041             2.90037             0.5                 
0.72901             4.51231             2.18006             0.5                 
0.526127            1.96735             1.89616             0.5                 
3.99639             2.75108             0.513425            0.5                 
4.00805             2.91414             1.62318             0.5                 
1.57206             1.72953             1.02481             0.5                 
3.14834             2.66305             0.102017            0.5                 
1.0966              1.40257             4.21995             0.5                 
