100
0                   5                   
0                   5                   
0                   5                   
0.273796            0.129744            1.45543             0.5                 
4.4268              3.17279             0.0884775           0.5                 
4.80428             0.0441372           1.38759             0.5                 
4.2083              0.946861            0.88689             0.5                 
1.31762             2.28506             0.00888546          0.5                 
3.69341             2.00334             1.5003              0.5                 
1.99876             4.24996             0.961553            0.5                 
4.25767             4.26487             0.0907765           0.5                 
3.96617             3.7162              3.14202             0.5                 
2.51726             1.50397             1.79611             0.5                 
2.55189             3.76386             1.02226             0.5                 
2.72945             0.644229            3.72228             0.5                 
4.12233             0.57039             0.91534             0.5                 
4.85713             2.10778             4.81195             0.5                 
1.60003             4.30966             3.75978             0.5                 
1.26488             3.43804             3.84865             0.5                 
3.86661             2.95672             0.364088            0.5                 
2.57709             4.45107             0.445045            0.5                 
0.428126            2.09896             1.85575             0.5                 
1.04672             4.9708              1.80082             0.5                 
3.85042             3.9858              0.762544            0.5                 
3.98265             3.96835             0.0139817           0.5                 
0.35689             3.28962             3.13989             0.5                 
0.211953            1.06258             3.06944             0.5                 
1.29672             4.15172             2.12657             0.5                 
3.87216             0.57626             1.27009             0.5                 
4.65434             0.749205            3.02205             0.5                 
3.66028             1.7562              0.433666            0.5                 
2.77063             1.39877             0.860736            0.5                 
2.0719              0.176341            1.74338             0.5                 
1.00395             2.40691             1.64241             0.5                 
3.11804             3.68249             3.03533             0.5                 
2.27795             0.16554             4.98537             0.5                 
2.53497             3.28799             4.70965             0.5                 
2.66184             0.440974            3.06841             0.5                 
4.84415             3.54974             2.67897             0.5                 
1.6681              3.01745             2.47941             0.5                 
3.69867             3.41782             1.49898             0.5                 
0.0561407           4.31585             0.525081            0.5                 
1.87917             3.19415             0.873397            0.5                 
4.60738             2.45765             3.13891             0.5                 
0.526852            2.27779             4.98212             0.5                 
2.27095             2.51527             4.17674             0.5                 
3.53893             4.45114             4.52112             0.5                 
3.27048             3.90529             3.24057             0.5                 
4.92454             2.69977             1.9891              0.5                 
0.0728982           4.32544             2.27102             0.5                 
0.8442              3.15726             3.6331              0.5                 
4.93648             4.19276             2.00949             0.5                 
4.99356             2.95942             0.317561            0.5                 
1.75668             1.24543             2.71451             0.5                 
1.11449             3.14757             2.64778             0.5                 
2.37937             0.0960453           1.42398             0.5                 
2.45503             2.96201             4.14201             0.5                 
3.3294              1.16593             3.51025             0.5                 
3.23505             2.14199             4.38531             0.5                 
3.04909             4.2097              2.31474             0.5                 
1.48847             1.72229             4.96709             0.5                 
0.846292            1.62545             2.0975              0.5                 
2.51639             3.98467             1.77069             0.5                 
2.53406             0.212125            4.74247             0.5                 
3.87645             3.09969             4.96015             0.5                 
4.47171             1.43003             1.3211              0.5                 
1.41684             3.50774             1.50025             0.5                 
4.78917             4.69758             2.12972             0.5                 
2.47586             1.47114             4.05748             0.5                 
2.36131             1.15964             4.56067             0.5                 
1.71376             4.75117             4.75286             0.5                 
4.77269             2.78827             3.5608              0.5                 
0.982506            4.99894             0.968177            0.5                 
0.879089            3.44344             2.87149             0.5                 
0.707987            3.84407             1.48196             0.5                 
4.88962             3.25871             0.473075            0.5                 
4.08918             4.87823             2.52793             0.5                 
4.49465             2.60519             3.68255             0.5                 
2.66221             0.116384            0.737776            0.5                 
1.375               0.447441            2.05248             0.5                 
3.78455             4.00449             2.42662             0.5                 
4.90135             4.39424             4.73363             0.5                 
4.02578             0.14895             1.52861             0.5                 
3.95616             3.24471             2.98252             0.5                 
1.05533             4.44811             2.36321             0.5                 
1.28083             0.872373            1.42279             0.5                 
4.08213             4.22575             4.33633             0.5                 
1.5153              0.226731            1.34185             0.5                 
3.94197             2.79216             1.40814             0.5                 
0.00967325          0.703079            3.30004             0.5                 
1.27924             2.01769             2.13773             0.5                 
1.60502             4.43812             0.726145            0.5                 
0.0250634           4.05822             3.29363             0.5                 
1.06844             1.39141             2.42332             0.5                 
1.95281             1.49901             0.48257             0.5                 
0.0702421           2.47666             2.97703             0.5                 
0.0297205           4.49136             2.70014             0.5                 
0.206216            2.07129             2.65643             0.5                 
0.186589            2.21409             1.39282             0.5                 
4.98231             2.66105             2.95064             0.5                 
0.709164            0.559193            0.553345            0.5                 
2.12702             2.46152             0.530642            0.5                 
1.52441             1.18929             3.94226             0.5                 
