100
0                   5                   
0                   5                   
0                   5                   
4.63126             0.242694            0.623531            0.5                 
4.68316             2.52607             0.692993            0.5                 
0.628265            0.472924            0.545912            0.5                 
3.75162             0.700483            0.754434            0.5                 
0.675681            2.79492             4.52615             0.5                 
3.82155             2.53699             1.3565              0.5                 
2.4595              4.45485             0.590516            0.5                 
4.23958             4.7143              0.950911            0.5                 
3.86241             4.48886             3.2139              0.5                 
2.05489             0.795629            1.6051              0.5                 
1.87988             3.31774             0.747323            0.5                 
2.02017             4.96338             4.62441             0.5                 
3.99386             0.747937            1.2725              0.5                 
4.94321             2.59028             0.333586            0.5                 
1.55456             3.53782             3.18006             0.5                 
1.9761              2.65644             4.55005             0.5                 
3.4361              3.4522              0.478432            0.5                 
2.07044             4.64029             0.985485            0.5                 
4.70712             1.30406             2.28498             0.5                 
1.51179             0.30184             1.0905              0.5                 
3.49443             3.62841             0.861052            0.5                 
3.42184             3.4163              0.711454            0.5                 
0.0929905           3.90173             3.23003             0.5                 
0.138601            1.82457             3.54499             0.5                 
1.69557             4.51                2.79838             0.5                 
4.30682             1.14938             1.72252             0.5                 
4.62691             0.760332            3.27667             0.5                 
2.95227             1.57344             0.753501            0.5                 
2.77475             1.20698             0.167218            0.5                 
2.80245             4.40678             1.16188             0.5                 
1.50531             2.97261             1.05577             0.5                 
3.1986              4.38673             2.42223             0.5                 
2.75049             0.158194            0.525527            0.5                 
1.78122             3.1488              3.93135             0.5                 
2.41351             0.346587            3.97749             0.5                 
4.92486             4.40785             3.57324             0.5                 
2.53979             2.81625             1.91992             0.5                 
4.43729             3.28211             0.647558            0.5                 
4.97667             4.27062             0.996603            0.5                 
2.76463             3.85744             1.08212             0.5                 
0.255035            2.7936              3.66371             0.5                 
4.96614             1.99625             0.365329            0.5                 
1.99875             2.39879             3.09325             0.5                 
3.98839             4.06788             0.0003439           0.5                 
3.74171             4.65606             3.29263             0.5                 
0.422365            2.26827             1.26589             0.5                 
1.03179             4.47081             1.80023             0.5                 
1.01469             3.91915             4.04315             0.5                 
4.90665             3.33988             2.25308             0.5                 
4.41388             3.52843             1.13863             0.5                 
2.23275             1.89451             3.29462             0.5                 
1.06661             3.92508             2.97082             0.5                 
2.91496             0.111401            1.15045             0.5                 
1.83588             2.79306             4.27486             0.5                 
3.89291             0.565234            2.7093              0.5                 
3.71472             1.3263              4.52714             0.5                 
2.75873             4.28448             2.88878             0.5                 
0.588851            2.30048             0.0281922           0.5                 
0.965475            2.02223             2.39907             0.5                 
3.131               3.09591             1.62383             0.5                 
1.73878             4.37201             0.251889            0.5                 
4.85283             3.26388             0.0928883           0.5                 
0.393769            1.38858             1.4845              0.5                 
1.19218             3.69773             0.78636             0.5                 
4.65966             4.99211             2.68639             0.5                 
3.25161             1.20916             3.88271             0.5                 
2.13571             0.862506            4.9502              0.5                 
1.73698             1.90839             1.19687             0.5                 
4.39339             2.65111             3.80352             0.5                 
1.37508             4.71659             0.844422            0.5                 
1.01846             3.5695              2.96208             0.5                 
1.25573             3.01483             0.765449            0.5                 
4.5988              3.57193             0.525153            0.5                 
3.57291             4.09054             3.26903             0.5                 
4.82206             2.93327             4.11406             0.5                 
2.15393             4.48395             1.10642             0.5                 
1.68417             0.494226            1.23182             0.5                 
4.34977             3.83492             2.90349             0.5                 
0.409617            4.18797             3.93204             0.5                 
4.25932             4.96656             1.9753              0.5                 
3.48632             2.8623              2.65442             0.5                 
1.38326             0.00874517          2.66815             0.5                 
0.634394            0.574014            0.977076            0.5                 
3.69819             4.14023             4.58962             0.5                 
1.63881             0.765793            1.81613             0.5                 
3.13168             3.50422             1.68974             0.5                 
4.31573             0.184556            3.83082             0.5                 
0.569943            1.81112             1.2572              0.5                 
1.01446             4.93039             0.498017            0.5                 
0.143844            4.33936             3.38167             0.5                 
1.20345             1.17786             1.95544             0.5                 
1.87861             1.18853             0.647205            0.5                 
4.97163             2.38697             2.92657             0.5                 
0.490036            4.50515             2.35779             0.5                 
0.416801            2.00287             2.15597             0.5                 
4.40312             2.56757             0.813949            0.5                 
4.34099             2.82765             2.07682             0.5                 
1.27718             1.32958             0.863691            0.5                 
2.79931             2.59418             0.248494            0.5                 
1.2428              1.32968             4.12505             0.5                 
