100
0                   5                   
0                   5                   
0                   5                   
3.9965              0.354275            4.80171             0.5                 
4.93641             1.88718             1.29019             0.5                 
1.52239             0.697035            4.90961             0.5                 
3.30048             0.457089            0.623581            0.5                 
0.0617992           3.23928             4.02357             0.5                 
3.94815             3.06418             1.21443             0.5                 
2.91466             4.65725             0.223972            0.5                 
4.22171             0.158293            1.80063             0.5                 
3.75991             0.252158            3.28491             0.5                 
1.59811             0.0958694           1.4164              0.5                 
1.216               2.87701             0.475719            0.5                 
1.26612             4.34794             0.504496            0.5                 
3.86695             0.923335            1.62534             0.5                 
0.0282451           3.06693             0.848908            0.5                 
1.50964             2.77532             2.60737             0.5                 
2.6439              1.83471             0.223061            0.5                 
3.01081             3.94168             0.591391            0.5                 
1.56993             4.82723             1.51938             0.5                 
3.99485             0.518787            2.70901             0.5                 
1.97122             0.628874            0.388783            0.5                 
3.14274             3.27535             0.958366            0.5                 
2.86783             2.87093             1.40048             0.5                 
4.83229             4.50644             3.31909             0.5                 
0.254751            2.48145             4.11096             0.5                 
2.08959             4.86394             3.46205             0.5                 
4.73623             1.71556             2.16947             0.5                 
4.59981             0.771325            3.52821             0.5                 
2.25284             1.3929              1.06946             0.5                 
2.77882             1.01751             4.4821              0.5                 
3.52415             3.64654             0.587413            0.5                 
2.0006              3.53146             0.476237            0.5                 
3.2782              0.0824421           1.81655             0.5                 
3.21729             0.150963            1.05912             0.5                 
1.0366              3.0113              3.16247             0.5                 
2.08195             0.325188            4.88842             0.5                 
0.00522827          0.256378            4.45664             0.5                 
3.40092             2.61748             1.36721             0.5                 
0.16696             3.14805             4.80644             0.5                 
4.89816             4.22594             1.46241             0.5                 
3.74701             4.45657             1.19471             0.5                 
0.896562            3.11758             4.18327             0.5                 
4.41222             1.71811             0.743896            0.5                 
3.35458             1.2978              1.31634             0.5                 
4.4324              3.68926             0.473762            0.5                 
4.20724             0.397732            3.34406             0.5                 
0.915053            1.83981             0.544945            0.5                 
1.97906             4.61442             1.33513             0.5                 
1.18311             4.67181             4.44823             0.5                 
4.87718             2.49732             2.49371             0.5                 
3.84122             4.09055             1.94976             0.5                 
2.58917             2.47304             3.99438             0.5                 
1.0193              4.69317             3.28995             0.5                 
3.44407             0.12657             0.880236            0.5                 
1.18998             2.52837             4.39655             0.5                 
4.44959             4.97181             1.91805             0.5                 
4.18858             0.52049             4.66725             0.5                 
2.47189             4.35835             3.45586             0.5                 
4.64786             3.06168             0.389315            0.5                 
1.08322             2.4142              2.69698             0.5                 
3.73818             2.21791             1.47874             0.5                 
0.952869            3.54235             0.75492             0.5                 
0.817381            3.42609             0.224018            0.5                 
1.30467             1.34763             1.64592             0.5                 
0.970234            3.88542             0.081118            0.5                 
4.53172             0.283059            3.23631             0.5                 
3.98786             0.948492            3.71121             0.5                 
1.80777             0.641042            0.231431            0.5                 
1.75991             4.10004             2.6234              0.5                 
4.01868             2.51561             4.04331             0.5                 
1.76289             4.43767             0.722166            0.5                 
1.15615             3.69403             3.05157             0.5                 
1.79207             2.18844             0.0503759           0.5                 
4.31151             3.88135             0.576601            0.5                 
3.06289             3.31239             4.00116             0.5                 
0.145512            3.25737             4.54035             0.5                 
1.6518              3.85917             1.4706              0.5                 
1.9896              0.540444            0.4211              0.5                 
4.90814             3.66742             3.37459             0.5                 
0.911727            3.98419             3.14015             0.5                 
4.49004             4.78639             2.41659             0.5                 
3.02216             2.48452             2.33029             0.5                 
1.70722             0.562596            2.96939             0.5                 
4.99578             0.279268            0.536756            0.5                 
3.31891             4.05576             4.83985             0.5                 
1.76081             1.29833             2.28466             0.5                 
2.33121             4.20767             1.96792             0.5                 
3.63018             4.67231             4.35518             0.5                 
4.87063             1.60681             0.385678            0.5                 
0.432589            0.420425            0.269164            0.5                 
0.261186            4.6171              3.46864             0.5                 
1.33704             0.96682             1.49401             0.5                 
1.78622             0.882747            0.759941            0.5                 
4.87422             2.29837             2.87672             0.5                 
0.944778            4.51878             2.01958             0.5                 
0.624837            1.93528             1.66158             0.5                 
3.62915             2.91677             0.242084            0.5                 
3.70744             2.99224             1.21358             0.5                 
1.83831             2.09064             1.17028             0.5                 
3.46347             2.72523             4.96976             0.5                 
0.964594            1.46838             4.30563             0.5                 
