100
0                   5                   
0                   5                   
0                   5                   
3.98081             0.357033            4.78139             0.5                 
4.94267             1.87138             1.30495             0.5                 
1.5512              0.68481             4.91151             0.5                 
3.28933             0.451074            0.620347            0.5                 
0.0466373           3.25024             4.01115             0.5                 
3.95128             3.07721             1.21092             0.5                 
2.92591             4.66225             0.214913            0.5                 
4.22127             0.169266            1.82163             0.5                 
3.75737             0.271024            3.28666             0.5                 
1.58682             0.0785744           1.41174             0.5                 
1.1996              2.86612             0.469006            0.5                 
1.24748             4.33273             0.526247            0.5                 
3.86381             0.92767             1.63406             0.5                 
0.0303468           3.07872             0.861645            0.5                 
1.50853             2.75647             2.59322             0.5                 
2.66013             1.81415             0.239536            0.5                 
3.0003              3.95378             0.594183            0.5                 
1.55756             4.83185             1.53258             0.5                 
3.97724             0.499378            2.71949             0.5                 
1.98258             0.636957            0.37144             0.5                 
3.13405             3.26662             0.960771            0.5                 
2.85414             2.85745             1.41751             0.5                 
4.82584             4.52139             3.32129             0.5                 
0.26007             2.4952              4.12588             0.5                 
2.09933             4.87268             3.47845             0.5                 
4.74684             1.72955             2.18052             0.5                 
4.59915             0.771597            3.53442             0.5                 
2.23555             1.38844             1.07727             0.5                 
2.77892             1.01282             4.46516             0.5                 
3.54199             3.62775             0.573214            0.5                 
2.01284             3.54527             0.461914            0.5                 
3.28016             0.0996371           1.80158             0.5                 
3.22882             0.150785            1.0723              0.5                 
1.01819             3.0079              3.14347             0.5                 
2.07313             0.325254            4.91079             0.5                 
0.00743933          0.277638            4.47845             0.5                 
3.4222              2.61257             1.35354             0.5                 
0.184994            3.14474             4.78565             0.5                 
4.89622             4.22484             1.47393             0.5                 
3.77129             4.59495             1.32107             0.5                 
0.912526            3.12489             4.19619             0.5                 
4.39853             1.71124             0.753252            0.5                 
2.4925              0.604313            4.97669             0.5                 
4.44337             3.6799              0.485463            0.5                 
4.21875             0.416063            3.34533             0.5                 
0.927345            1.82884             0.525956            0.5                 
2.00247             4.61797             1.32364             0.5                 
1.18728             4.69041             4.45825             0.5                 
4.87645             2.4765              2.49966             0.5                 
3.82707             4.10445             1.96981             0.5                 
2.59765             2.48715             4.01185             0.5                 
1.01813             4.71215             3.29783             0.5                 
3.45715             0.126945            0.873557            0.5                 
1.17341             2.51988             4.39938             0.5                 
4.46335             4.95715             1.89849             0.5                 
4.20029             0.500574            4.67071             0.5                 
2.4648              4.36018             3.46988             0.5                 
4.62463             3.08046             0.398206            0.5                 
1.08613             2.42389             2.70434             0.5                 
3.75319             2.19621             1.47516             0.5                 
0.933445            3.52184             0.767353            0.5                 
0.841221            3.4301              0.227259            0.5                 
1.32718             1.34662             1.64991             0.5                 
0.964749            3.89006             0.0636874           0.5                 
4.52856             0.290251            3.2499              0.5                 
4.00606             0.94205             3.70697             0.5                 
1.79832             0.63665             0.236995            0.5                 
1.76048             4.03063             2.65866             0.5                 
4.00942             2.51226             4.04924             0.5                 
1.77248             4.43077             0.719144            0.5                 
1.15955             3.6971              3.05378             0.5                 
1.80458             2.16713             0.0318076           0.5                 
4.30441             3.889               0.577872            0.5                 
3.05029             3.29315             4.01925             0.5                 
0.153506            3.26538             4.55089             0.5                 
1.63939             3.84373             1.4796              0.5                 
1.99714             0.541586            0.401063            0.5                 
4.92194             3.66328             3.38624             0.5                 
0.924137            3.97916             3.12058             0.5                 
4.49574             4.78193             2.42749             0.5                 
3.01069             2.47519             2.32228             0.5                 
1.71522             0.576285            2.97684             0.5                 
4.98                0.271983            0.525873            0.5                 
3.30954             4.05367             4.84603             0.5                 
1.76383             1.31149             2.29624             0.5                 
2.31143             4.22505             1.9748              0.5                 
3.61324             4.65965             4.36814             0.5                 
4.85369             1.60171             0.36376             0.5                 
0.418445            0.433064            0.263017            0.5                 
0.264086            4.62397             3.47079             0.5                 
1.34034             0.961604            1.4826              0.5                 
1.78392             0.875193            0.762703            0.5                 
4.87181             2.29618             2.87549             0.5                 
0.956017            4.51911             2.01122             0.5                 
0.629978            1.93361             1.64936             0.5                 
3.61002             2.9254              0.22795             0.5                 
3.69178             2.9963              1.19225             0.5                 
1.85218             2.10945             1.17786             0.5                 
3.47988             2.72847             4.96287             0.5                 
0.957718            1.47181             4.3101              0.5                 
