100
0                   5                   
0                   5                   
0                   5                   
4.41077             0.281453            0.33806             0.5                 
4.77113             2.30414             0.900436            0.5                 
0.912199            0.622398            0.253517            0.5                 
3.59491             0.615937            0.708981            0.5                 
0.46216             2.94997             4.35173             0.5                 
3.86553             2.72012             1.30715             0.5                 
2.6176              4.52515             0.463192            0.5                 
4.23337             4.86853             1.24607             0.5                 
3.82681             4.754               3.23857             0.5                 
1.89622             0.552558            1.53955             0.5                 
1.64927             3.16464             0.652978            0.5                 
1.75825             4.74958             4.93013             0.5                 
3.94977             0.808864            1.39506             0.5                 
4.97275             2.75585             0.51259             0.5                 
1.53896             3.27295             2.98113             0.5                 
2.21367             2.37635             4.78697             0.5                 
3.28837             3.62223             0.517669            0.5                 
1.89659             4.70523             1.17094             0.5                 
4.4597              1.03129             2.43227             0.5                 
1.67138             0.415439            0.846749            0.5                 
3.37227             3.50577             0.894855            0.5                 
3.2294              3.22686             0.950796            0.5                 
0.00243181          4.11179             3.26097             0.5                 
0.15553             2.07135             3.73137             0.5                 
1.83244             4.63294             3.02891             0.5                 
4.45598             1.34605             1.87778             0.5                 
4.6175              0.764151            3.36404             0.5                 
2.70932             1.51073             0.863254            0.5                 
2.77616             1.14116             4.92923             0.5                 
3.05314             4.1427              0.962329            0.5                 
1.67736             3.16674             0.854465            0.5                 
3.22625             4.62839             2.21184             0.5                 
2.91264             0.155682            0.710876            0.5                 
1.52256             3.10104             3.66427             0.5                 
2.30671             0.331509            4.29502             0.5                 
4.95256             4.70232             3.88012             0.5                 
2.83891             2.7472              1.72793             0.5                 
4.69075             3.23555             0.355386            0.5                 
4.9494              4.2551              1.15841             0.5                 
3.10587             0.802365            2.85804             0.5                 
0.477281            2.90889             3.8438              0.5                 
4.77373             1.89963             0.496829            0.5                 
2.38989             3.59905             3.67078             0.5                 
4.14262             3.93636             0.164792            0.5                 
3.90342             4.91369             3.31049             0.5                 
0.593197            2.12021             1.01771             0.5                 
1.36083             4.5207              1.63867             0.5                 
1.07319             4.1806              4.18386             0.5                 
4.89641             3.0472              2.33666             0.5                 
4.21496             3.72369             1.42039             0.5                 
2.36369             2.09968             3.53363             0.5                 
1.05017             4.19188             3.08167             0.5                 
3.09875             0.11667             1.05659             0.5                 
1.61868             2.72322             4.31924             0.5                 
4.08628             0.359102            2.43445             0.5                 
3.87932             1.04639             4.57581             0.5                 
2.65909             4.31014             3.08576             0.5                 
0.261235            2.56596             0.154567            0.5                 
1.00637             2.15839             2.50255             0.5                 
3.34191             2.79093             1.57343             0.5                 
1.46578             4.08381             0.426623            0.5                 
0.187876            3.32023             0.138438            0.5                 
0.710181            1.37436             1.54057             0.5                 
1.11508             3.76293             0.541385            0.5                 
4.61522             0.0931719           2.87741             0.5                 
3.50735             1.11862             3.82314             0.5                 
2.03635             0.77529             0.0623556           0.5                 
1.74494             0.932874            1.6924              0.5                 
4.26323             2.60404             3.88682             0.5                 
1.50979             4.61971             0.801955            0.5                 
1.06629             3.61275             2.99317             0.5                 
1.44369             2.73026             0.519575            0.5                 
4.49901             3.67941             0.543024            0.5                 
3.39575             3.82024             3.52334             0.5                 
4.93442             3.04585             4.26214             0.5                 
1.97951             4.26692             1.23292             0.5                 
1.79026             0.51028             0.950206            0.5                 
4.54373             3.77674             3.06714             0.5                 
0.584031            4.11718             3.65697             0.5                 
4.33946             4.90398             2.12859             0.5                 
3.32509             2.73107             2.54183             0.5                 
1.49579             0.201132            2.77279             0.5                 
0.412564            0.47163             0.824125            0.5                 
3.56645             4.11089             4.67654             0.5                 
1.68119             0.950776            1.97888             0.5                 
2.85363             3.74857             1.78637             0.5                 
4.07759             0.00662229          4.01296             0.5                 
0.326543            1.74024             0.955041            0.5                 
0.8118              0.0993159           0.419733            0.5                 
0.184604            4.43584             3.41188             0.5                 
1.24986             1.10456             1.79515             0.5                 
1.84681             1.08223             0.687027            0.5                 
4.93779             2.35619             2.90925             0.5                 
0.647997            4.50988             2.24031             0.5                 
0.489065            1.97939             1.98424             0.5                 
4.13427             2.68887             0.615304            0.5                 
4.12092             2.88482             1.77697             0.5                 
1.47209             1.59394             0.970188            0.5                 
3.03002             2.6397              0.151674            0.5                 
1.14616             1.37786             4.18778             0.5                 
