100
0                   5                   
0                   5                   
0                   5                   
4.72167             2.37894             4.53214             0.5                 
2.00044             3.52276             2.81996             0.5                 
0.615629            4.89142             3.85863             0.5                 
4.94223             0.226571            0.600899            0.5                 
1.95366             1.46754             3.38072             0.5                 
1.13933             0.764283            1.81378             0.5                 
0.680407            0.0677868           1.39507             0.5                 
1.19181             0.484282            0.376627            0.5                 
0.0844363           1.50894             4.14848             0.5                 
2.00596             4.6454              4.70192             0.5                 
3.51143             2.89716             2.03474             0.5                 
4.5277              2.43229             2.44718             0.5                 
4.81801             1.13443             3.22711             0.5                 
1.02914             0.571858            2.64982             0.5                 
1.67846             4.48736             1.94637             0.5                 
1.80812             0.921444            0.435096            0.5                 
1.22721             0.242181            0.893432            0.5                 
1.11558             2.37964             3.77506             0.5                 
0.533418            4.88859             3.03774             0.5                 
4.89639             4.03852             1.03175             0.5                 
4.49237             2.98241             4.81282             0.5                 
0.103402            2.03334             1.53458             0.5                 
0.653472            4.36013             1.02027             0.5                 
0.213787            2.8302              3.55716             0.5                 
1.34459             0.342681            3.85714             0.5                 
0.982287            1.98815             2.45486             0.5                 
2.67333             0.969567            4.95462             0.5                 
2.63962             4.47666             2.73353             0.5                 
0.555902            4.92893             1.69282             0.5                 
1.82122             3.1542              2.75897             0.5                 
3.90789             4.81545             3.46005             0.5                 
4.67868             4.24312             2.20799             0.5                 
3.24667             1.38107             0.61439             0.5                 
1.6849              1.79515             2.22324             0.5                 
1.87156             3.24794             3.93026             0.5                 
1.98174             4.05925             1.03787             0.5                 
3.01821             4.83243             2.63834             0.5                 
1.76494             0.639847            4.00308             0.5                 
2.91774             2.79915             2.84161             0.5                 
2.93098             1.71535             4.34399             0.5                 
3.62885             3.9356              4.57715             0.5                 
3.90667             4.91695             3.88544             0.5                 
4.61934             0.340773            1.31449             0.5                 
0.413966            3.59588             2.45119             0.5                 
2.79569             4.80854             3.36468             0.5                 
0.652686            4.90444             4.8146              0.5                 
3.2282              1.13241             2.78503             0.5                 
3.24999             0.426496            1.01058             0.5                 
3.28652             4.407               0.309194            0.5                 
3.03276             4.86188             1.32413             0.5                 
4.74445             4.15528             1.14119             0.5                 
3.73289             3.39662             2.81794             0.5                 
0.455598            0.403656            2.76484             0.5                 
4.74367             3.50839             4.37655             0.5                 
2.84735             2.23042             4.37786             0.5                 
2.01832             2.78927             1.79151             0.5                 
1.97346             3.42757             4.0487              0.5                 
4.31445             4.67804             3.74369             0.5                 
1.30044             0.559089            0.800195            0.5                 
0.0325125           4.1862              4.98329             0.5                 
4.09705             3.69619             4.75343             0.5                 
3.67438             3.56585             0.914988            0.5                 
2.81852             0.274083            0.492896            0.5                 
2.78726             4.44936             2.52768             0.5                 
3.92892             0.620055            3.5996              0.5                 
0.0592703           4.75922             2.47408             0.5                 
0.157064            2.38819             0.795422            0.5                 
2.36643             2.68801             1.52375             0.5                 
3.83173             2.69611             0.449176            0.5                 
2.75231             0.486957            3.53538             0.5                 
0.146887            2.05198             3.01956             0.5                 
1.29001             1.44255             0.35433             0.5                 
3.20206             2.89525             4.13856             0.5                 
4.15207             3.64085             4.53116             0.5                 
1.07343             0.128753            0.497422            0.5                 
2.33416             2.45904             3.81036             0.5                 
1.58893             2.41466             3.33711             0.5                 
1.89853             2.59643             2.15319             0.5                 
0.716132            2.45276             3.57327             0.5                 
4.39674             3.13444             0.99457             0.5                 
2.04826             2.4758              1.39059             0.5                 
0.0713635           3.95826             1.26003             0.5                 
3.47497             0.569719            4.98682             0.5                 
1.54059             0.445974            3.28896             0.5                 
1.88589             2.59742             1.7849              0.5                 
0.87004             3.60424             4.09744             0.5                 
1.00393             4.94055             1.86292             0.5                 
1.8735              2.45807             0.746612            0.5                 
0.8321              0.997185            0.876301            0.5                 
4.37677             2.53348             4.78709             0.5                 
4.35206             4.07057             2.15955             0.5                 
3.70532             3.35326             1.52087             0.5                 
4.44035             4.05598             1.61115             0.5                 
3.99635             2.85918             0.979223            0.5                 
2.93003             1.22484             3.37725             0.5                 
2.13444             0.867588            3.1104              0.5                 
3.06482             0.708004            2.0114              0.5                 
3.93659             0.956773            1.57505             0.5                 
0.53841             1.5786              1.37922             0.5                 
1.64828             4.05524             4.52617             0.5                 
