100
0                   5                   
0                   5                   
0                   5                   
4.27035             0.306136            0.156261            0.5                 
4.82715             2.16281             1.03254             0.5                 
1.09523             0.724523            0.0574847           0.5                 
3.49511             0.562096            0.680034            0.5                 
0.326457            3.04803             4.2405              0.5                 
3.89353             2.83674             1.27572             0.5                 
2.71829             4.56993             0.382108            0.5                 
4.22942             4.96674             1.43404             0.5                 
3.80413             4.92285             3.25427             0.5                 
1.79517             0.397763            1.49781             0.5                 
1.50241             3.06715             0.592896            0.5                 
1.59144             4.61344             0.12481             0.5                 
3.9217              0.847664            1.47312             0.5                 
4.99156             2.86129             0.626585            0.5                 
1.52902             3.10428             2.85444             0.5                 
2.36071             2.19361             4.93546             0.5                 
3.19429             3.73051             0.542657            0.5                 
1.78587             4.74658             1.28905             0.5                 
4.30214             0.857573            2.52608             0.5                 
1.77301             0.487783            0.691521            0.5                 
3.29447             3.42767             0.916382            0.5                 
3.10685             3.10621             1.10322             0.5                 
4.94476             4.24556             3.28067             0.5                 
0.179651            2.21957             3.8563              0.5                 
1.9196              4.71124             3.17572             0.5                 
4.55097             1.47129             1.97665             0.5                 
4.6115              0.766582            3.41969             0.5                 
2.55459             1.47079             0.933149            0.5                 
2.77706             1.09925             4.77768             0.5                 
3.21279             3.97453             0.83525             0.5                 
1.78692             3.29036             0.726264            0.5                 
3.24386             4.78229             2.07785             0.5                 
3.0159              0.154083            0.828912            0.5                 
1.35784             3.07062             3.49419             0.5                 
2.23348             0.326568            4.49692             0.5                 
4.9702              4.88984             4.07555             0.5                 
3.0294              2.70323             1.60566             0.5                 
4.85216             3.20589             0.16932             0.5                 
4.93203             4.24522             1.26145             0.5                 
3.32318             2.04096             3.98901             0.5                 
0.618822            2.98228             3.95849             0.5                 
4.65119             1.83811             0.580573            0.5                 
3.57681             4.91554             0.91774             0.5                 
4.24084             3.85261             0.269518            0.5                 
4.0064              0.0777562           3.32187             0.5                 
0.701989            2.02591             0.859661            0.5                 
1.57038             4.55246             1.53579             0.5                 
1.11045             4.34709             4.27347             0.5                 
4.88989             2.86082             2.38989             0.5                 
4.08828             3.84804             1.59982             0.5                 
2.44112             2.22683             3.68935             0.5                 
1.03971             4.36179             3.15227             0.5                 
3.2158              0.120026            0.996814            0.5                 
1.47674             2.66851             4.3465              0.5                 
4.20943             0.22783             2.25941             0.5                 
3.98414             0.868137            4.6068              0.5                 
2.59564             4.32648             3.21121             0.5                 
0.053331            2.73398             0.234136            0.5                 
1.03242             2.24509             2.56845             0.5                 
3.47623             2.5967              1.54133             0.5                 
1.29193             3.90028             0.5379              0.5                 
0.401248            3.35611             0.167445            0.5                 
0.911683            1.3653              1.57628             0.5                 
1.06599             3.80445             0.385377            0.5                 
4.58692             0.157535            2.99906             0.5                 
3.67022             1.06095             3.7852              0.5                 
1.964               0.725668            0.124951            0.5                 
1.75002             0.31163             2.00796             0.5                 
4.18034             2.57407             3.93986             0.5                 
1.59558             4.558               0.77491             0.5                 
1.09675             3.6403              3.01296             0.5                 
1.56339             2.54905             0.362994            0.5                 
4.43546             3.74786             0.554405            0.5                 
3.28293             3.6481              3.6853              0.5                 
0.00596786          3.11754             4.35644             0.5                 
1.86843             4.12871             1.31349             0.5                 
1.85783             0.520504            0.770865            0.5                 
4.66724             3.73968             3.17135             0.5                 
0.695104            4.0721              3.48179             0.5                 
4.3905              4.86412             2.22621             0.5                 
3.22241             2.64751             2.47013             0.5                 
1.56745             0.323651            2.83943             0.5                 
0.271295            0.406429            0.726721            0.5                 
3.48254             4.0922              4.7319              0.5                 
1.70818             1.06858             2.08253             0.5                 
2.67655             3.90418             1.8479              0.5                 
3.92594             4.89331             4.12896             0.5                 
0.171538            1.6951              0.762617            0.5                 
0.682741            0.206893            0.36988             0.5                 
0.210562            4.49728             3.43112             0.5                 
1.27941             1.05787             1.69308             0.5                 
1.82627             1.01461             0.711742            0.5                 
4.91624             2.33659             2.89822             0.5                 
0.748591            4.5129              2.16549             0.5                 
0.535085            1.96444             1.87487             0.5                 
3.96306             2.76612             0.488801            0.5                 
3.98077             2.92123             1.58601             0.5                 
1.59622             1.7623              1.03801             0.5                 
3.17694             2.66869             0.0900147           0.5                 
1.08462             1.40854             4.22773             0.5                 
