100
0                   5                   
0                   5                   
0                   5                   
4.70718             0.229348            0.721827            0.5                 
4.65287             2.60248             0.621564            0.5                 
0.530904            0.422259            0.645363            0.5                 
3.80558             0.729595            0.770085            0.5                 
0.749888            2.73978             4.58576             0.5                 
3.80641             2.47394             1.37349             0.5                 
2.40506             4.43064             0.634357            0.5                 
4.24172             4.6612              0.849279            0.5                 
3.87467             4.39756             3.20541             0.5                 
2.10952             0.879325            1.62767             0.5                 
1.95928             3.37045             0.779808            0.5                 
2.10993             0.0377167           4.51889             0.5                 
4.00904             0.726959            1.2303              0.5                 
4.93304             2.53327             0.27195             0.5                 
1.55993             3.62902             3.24856             0.5                 
1.89273             2.75045             4.46757             0.5                 
3.48697             3.39366             0.464921            0.5                 
2.13031             4.61793             0.921628            0.5                 
4.79231             1.39798             2.23426             0.5                 
1.45684             0.262724            1.17443             0.5                 
3.53649             3.67064             0.849412            0.5                 
3.48811             3.48153             0.629042            0.5                 
0.124172            3.82941             3.21938             0.5                 
0.138541            1.73669             3.48377             0.5                 
1.64844             4.46766             2.719               0.5                 
4.25547             1.08166             1.66906             0.5                 
4.63015             0.759018            3.24658             0.5                 
3.03593             1.59504             0.71571             0.5                 
2.77426             1.22964             0.249163            0.5                 
2.71613             4.49771             1.23059             0.5                 
1.44607             2.90577             1.12509             0.5                 
3.18908             4.30352             2.49467             0.5                 
2.69466             0.159059            0.461706            0.5                 
1.87028             3.16525             4.02331             0.5                 
2.44771             0.353967            3.86836             0.5                 
4.91533             4.30646             3.46758             0.5                 
2.43679             2.84002             1.98603             0.5                 
4.35001             3.29815             0.748161            0.5                 
4.98606             4.27597             0.940888            0.5                 
2.64713             3.18774             0.470621            0.5                 
0.17851             2.75391             3.6017              0.5                 
0.0323934           2.02951             0.32005             0.5                 
2.36568             0.249152            3.60104             0.5                 
3.93528             4.11317             4.94372             0.5                 
3.68603             4.56735             3.28648             0.5                 
0.363542            2.31926             1.35134             0.5                 
0.918485            4.45363             1.85586             0.5                 
0.994545            3.82913             3.9947              0.5                 
4.91017             3.44065             2.2243              0.5                 
4.48238             3.4612              1.04162             0.5                 
2.1841              1.82181             3.2151              0.5                 
1.07226             3.83321             2.93265             0.5                 
2.85168             0.109586            1.18277             0.5                 
1.90948             2.81407             4.25927             0.5                 
3.82633             0.636212            2.80394             0.5                 
3.65804             1.42268             4.51038             0.5                 
2.79304             4.27564             2.82095             0.5                 
0.703168            2.20685             4.98265             0.5                 
0.951393            1.97535             2.36343             0.5                 
3.05838             3.20093             1.64118             0.5                 
1.83278             4.47124             0.191723            0.5                 
4.73746             3.24448             0.0772043           0.5                 
0.28482             1.39348             1.46519             0.5                 
1.21872             3.67528             0.870711            0.5                 
4.67497             4.95731             2.62061             0.5                 
3.16355             1.24034             3.90323             0.5                 
2.16501             0.895255            4.90699             0.5                 
1.73423             2.24429             1.02625             0.5                 
4.43821             2.66732             3.77484             0.5                 
1.32869             4.74996             0.859045            0.5                 
1.002               3.5546              2.95138             0.5                 
1.19101             3.11281             0.85011             0.5                 
4.63317             3.53492             0.519               0.5                 
3.63391             4.18361             3.18146             0.5                 
4.78338             2.8945              4.06307             0.5                 
2.21399             4.55867             1.06286             0.5                 
1.64764             0.488698            1.32879             0.5                 
4.28298             3.85496             2.84715             0.5                 
0.349561            4.21234             4.02676             0.5                 
4.23173             4.98811             1.92252             0.5                 
3.54183             2.90748             2.69319             0.5                 
1.34451             4.9425              2.63212             0.5                 
0.710776            0.609268            1.02974             0.5                 
3.74356             4.15034             4.55969             0.5                 
1.62421             0.702098            1.76009             0.5                 
3.22743             3.42009             1.65646             0.5                 
4.39772             0.245824            3.76811             0.5                 
0.653752            1.83553             1.36124             0.5                 
1.08424             4.87222             0.524972            0.5                 
0.129809            4.30615             3.37126             0.5                 
1.18748             1.20311             2.01063             0.5                 
1.88889             1.2253              0.631896            0.5                 
4.98328             2.39757             2.93253             0.5                 
0.435646            4.50352             2.39824             0.5                 
0.391919            2.01096             2.21511             0.5                 
4.4957              2.52581             0.882348            0.5                 
4.41677             2.80796             2.18007             0.5                 
1.21006             1.23855             0.827021            0.5                 
2.71988             2.5785              0.281832            0.5                 
1.27607             1.31309             4.10345             0.5                 
