100
0                   5                   
0                   5                   
0                   5                   
3.92114             0.367522            4.70414             0.5                 
4.96647             1.81133             1.36109             0.5                 
1.66015             0.639146            4.91814             0.5                 
3.24691             0.428193            0.608047            0.5                 
4.98897             3.29191             3.96388             0.5                 
3.96318             3.12677             1.19757             0.5                 
2.96869             4.68128             0.180456            0.5                 
4.21959             0.211004            1.90151             0.5                 
3.74774             0.342778            3.29334             0.5                 
1.54388             0.0127933           1.394               0.5                 
1.13719             2.82469             0.443474            0.5                 
1.17659             4.27487             0.608979            0.5                 
3.85188             0.944158            1.66723             0.5                 
0.0383408           3.12352             0.910088            0.5                 
1.50431             2.68479             2.53938             0.5                 
2.72183             1.73594             0.302202            0.5                 
2.96032             3.9998              0.604801            0.5                 
1.51051             4.84942             1.58277             0.5                 
3.91029             0.425558            2.75936             0.5                 
2.02577             0.6677              0.305475            0.5                 
3.10099             3.23343             0.96992             0.5                 
2.80206             2.80618             1.48228             0.5                 
4.80134             4.57823             3.32966             0.5                 
0.281193            2.54616             4.18285             0.5                 
2.13637             4.90596             3.54084             0.5                 
4.78721             1.78277             2.22253             0.5                 
4.5966              0.77263             3.55807             0.5                 
2.1698              1.37147             1.10697             0.5                 
2.7793              0.995013            4.40076             0.5                 
3.60983             3.55628             0.519212            0.5                 
2.0594              3.59781             0.407434            0.5                 
3.28765             0.165038            1.74464             0.5                 
3.2727              0.150105            1.12246             0.5                 
0.948193            2.99498             3.07119             0.5                 
2.03955             0.325505            4.99589             0.5                 
0.0163062           0.359069            4.56131             0.5                 
3.50315             2.59389             1.30159             0.5                 
0.253587            3.13213             4.70658             0.5                 
4.88884             4.22064             1.51772             0.5                 
3.86364             0.1213              1.80168             0.5                 
0.97325             3.15228             4.24537             0.5                 
4.34646             1.68509             0.78884             0.5                 
3.23071             1.00184             3.89775             0.5                 
4.48511             3.64431             0.529967            0.5                 
4.26251             0.485785            3.35016             0.5                 
0.974111            1.78668             0.452198            0.5                 
2.09152             4.63147             1.27992             0.5                 
1.20311             4.76117             4.49633             0.5                 
4.87368             2.39729             2.52228             0.5                 
3.77324             4.15729             2.04606             0.5                 
2.62991             2.5408              4.07831             0.5                 
1.01368             4.78436             3.32783             0.5                 
3.50688             0.128371            0.848156            0.5                 
1.11125             2.49195             4.41049             0.5                 
4.51568             4.90136             1.82411             0.5                 
4.24484             0.424823            4.68388             0.5                 
2.43784             4.36712             3.52319             0.5                 
4.53628             3.15186             0.432018            0.5                 
1.09719             2.46074             2.73235             0.5                 
3.81026             2.11368             1.46152             0.5                 
0.859565            3.44385             0.81464             0.5                 
0.931895            3.44535             0.239586            0.5                 
1.41281             1.34277             1.66508             0.5                 
0.943885            3.9077              4.99739             0.5                 
4.51653             0.317602            3.3016              0.5                 
4.07527             0.917545            3.69085             0.5                 
1.76195             0.620375            0.257683            0.5                 
1.76263             3.76662             2.79276             0.5                 
3.9742              2.49952             4.07178             0.5                 
1.80893             4.40455             0.707652            0.5                 
1.1725              3.70881             3.0622              0.5                 
1.85118             2.08532             4.96036             0.5                 
4.2774              3.91809             0.582708            0.5                 
3.00234             3.22                4.08808             0.5                 
0.183912            3.29585             4.59096             0.5                 
1.59219             3.78499             1.51384             0.5                 
2.02586             0.545931            0.32485             0.5                 
4.97443             3.64753             3.43052             0.5                 
0.971338            3.96                3.04614             0.5                 
4.51743             4.76499             2.46898             0.5                 
2.96706             2.43967             2.29181             0.5                 
1.74568             0.62835             3.00516             0.5                 
4.91996             0.244276            0.484481            0.5                 
3.27388             4.04573             4.86956             0.5                 
1.7753              1.36155             2.34029             0.5                 
2.23618             4.29118             2.00095             0.5                 
3.54879             4.6115              4.41743             0.5                 
4.78978             1.58223             0.279903            0.5                 
0.364937            0.481683            0.239138            0.5                 
0.275117            4.65007             3.47897             0.5                 
1.3529              0.941764            1.43923             0.5                 
1.7752              0.84646             0.773205            0.5                 
4.86265             2.28785             2.8708              0.5                 
0.998766            4.5204              1.97943             0.5                 
0.649535            1.92725             1.60288             0.5                 
3.53726             2.95823             0.174192            0.5                 
3.63222             3.01178             1.1111              0.5                 
1.90493             2.18099             1.20668             0.5                 
3.54232             2.74079             4.93667             0.5                 
0.931566            1.48485             4.32707             0.5                 
