100
0                   5                   
0                   5                   
0                   5                   
4.97082             0.183004            1.06316             0.5                 
4.54768             2.86784             0.373526            0.5                 
0.192815            0.246324            0.990712            0.5                 
3.99296             0.830686            0.824433            0.5                 
1.01118             2.53804             4.78867             0.5                 
3.75383             2.25497             1.43249             0.5                 
2.21601             4.34657             0.786597            0.5                 
4.24914             4.47679             0.496358            0.5                 
3.91725             4.08053             3.17591             0.5                 
2.29924             1.16996             1.70604             0.5                 
2.23501             3.5535              0.892616            0.5                 
2.41324             0.306928            4.1494              0.5                 
4.06175             0.65411             1.08375             0.5                 
4.89772             2.33529             0.0579165           0.5                 
1.57859             3.94571             3.48642             0.5                 
1.60075             3.07081             4.17968             0.5                 
3.66361             3.19036             0.418005            0.5                 
2.33819             4.54029             0.69988             0.5                 
0.0881486           1.72414             2.05815             0.5                 
1.26602             0.126894            1.46588             0.5                 
3.68256             3.81728             0.808994            0.5                 
3.71821             3.70804             0.342863            0.5                 
0.232453            3.57825             3.1824              0.5                 
0.158617            1.42508             3.2825              0.5                 
1.48479             4.32066             2.44335             0.5                 
4.07712             0.846504            1.48343             0.5                 
4.6414              0.754452            3.14211             0.5                 
3.32643             1.67002             0.584479            0.5                 
2.77257             1.30834             0.533719            0.5                 
2.41638             4.81347             1.46918             0.5                 
1.24036             2.67366             1.36579             0.5                 
3.15603             4.01456             2.74623             0.5                 
2.50078             0.162062            0.240086            0.5                 
2.17955             3.22236             4.34266             0.5                 
2.55593             0.388066            3.49216             0.5                 
4.88221             3.95437             3.10065             0.5                 
2.07913             2.92257             2.21559             0.5                 
4.04695             3.35383             1.09751             0.5                 
0.0186669           4.29452             0.747419            0.5                 
2.25434             0.861963            3.34163             0.5                 
4.91277             2.61606             3.38637             0.5                 
0.262458            2.14503             0.162817            0.5                 
1.57959             2.53809             2.01739             0.5                 
3.75086             4.27042             4.74709             0.5                 
3.49268             4.2593              3.26512             0.5                 
0.15928             2.4963              1.64808             0.5                 
0.525045            4.39399             2.04903             0.5                 
0.924592            3.51652             3.82645             0.5                 
4.92241             3.7906              2.12435             0.5                 
4.72023             3.22773             0.704724            0.5                 
1.99814             1.56002             2.95822             0.5                 
1.09191             3.51419             2.80011             0.5                 
2.63192             0.103286            1.295               0.5                 
2.16336             2.883               4.20472             0.5                 
3.59511             0.882682            3.13257             0.5                 
3.46123             1.75737             4.45219             0.5                 
2.91218             4.24496             2.58542             0.5                 
1.10923             1.86713             4.80968             0.5                 
0.902491            1.81255             2.2397              0.5                 
2.8062              3.56559             1.70144             0.5                 
2.1592              4.81583             4.9828              0.5                 
4.33684             3.17711             0.0227411           0.5                 
4.90649             1.41049             1.39814             0.5                 
1.3109              3.59733             1.16363             0.5                 
4.7281              4.83646             2.39221             0.5                 
2.85593             1.34856             3.97457             0.5                 
2.24475             1.01839             4.7374              0.5                 
1.72471             3.41071             0.433757            0.5                 
4.59384             2.72359             3.67525             0.5                 
1.16762             4.86581             0.909822            0.5                 
0.944809            3.50288             2.91421             0.5                 
0.966265            3.45305             1.1441              0.5                 
4.75249             3.4064              0.497632            0.5                 
3.84574             4.50681             2.87738             0.5                 
4.64904             2.75989             3.88602             0.5                 
2.42254             4.81817             0.911604            0.5                 
1.52079             0.469502            1.66551             0.5                 
4.05107             3.92453             2.65148             0.5                 
0.141016            4.29697             4.35566             0.5                 
4.1359              0.0629488           1.73924             0.5                 
3.73461             3.06439             2.82781             0.5                 
1.20996             4.71247             2.507               0.5                 
0.976016            0.731687            1.21262             0.5                 
3.90109             4.18543             4.45577             0.5                 
1.57354             0.480916            1.56549             0.5                 
3.55989             3.12792             1.54092             0.5                 
4.68245             0.458578            3.55032             0.5                 
0.944782            1.92029             1.72253             0.5                 
1.32655             4.67024             0.618575            0.5                 
0.0810723           4.19079             3.33514             0.5                 
1.13199             1.29076             2.20228             0.5                 
1.92133             1.35321             0.570333            0.5                 
0.0237444           2.43437             2.95323             0.5                 
0.246775            4.49786             2.53871             0.5                 
0.305514            2.03903             2.42045             0.5                 
4.81716             2.38077             1.11986             0.5                 
4.67991             2.73961             2.53861             0.5                 
0.977               0.922455            0.699683            0.5                 
2.44403             2.52407             0.3976              0.5                 
1.39162             1.25549             4.02845             0.5                 
