100
0                   5                   
0                   5                   
0                   5                   
3.8072              0.38755             4.55662             0.5                 
0.0119293           1.69665             1.46828             0.5                 
1.86442             0.556214            4.92789             0.5                 
3.16594             0.384505            0.584559            0.5                 
4.87886             3.37148             3.87363             0.5                 
3.9859              3.2214              1.17207             0.5                 
3.05039             4.71761             0.114663            0.5                 
4.21638             0.290698            2.05403             0.5                 
3.72934             0.479788            3.30609             0.5                 
1.46189             4.88719             1.36013             0.5                 
1.01801             2.74546             0.39462             0.5                 
1.04124             4.16441             0.766949            0.5                 
3.8291              0.975641            1.73056             0.5                 
0.0536047           3.20908             1.00259             0.5                 
1.49625             2.54793             2.43658             0.5                 
2.83965             1.58662             0.421856            0.5                 
2.88398             4.08766             0.625077            0.5                 
1.42067             4.88298             1.6786              0.5                 
3.78244             0.284605            2.83547             0.5                 
2.10824             0.726401            0.179519            0.5                 
3.03787             3.17006             0.987387            0.5                 
2.70261             2.70829             1.60596             0.5                 
4.75454             4.68677             3.34565             0.5                 
0.325171            2.63731             4.29238             0.5                 
2.20709             4.96949             3.65996             0.5                 
4.86428             1.8844              2.30276             0.5                 
4.59173             0.774603            3.60322             0.5                 
2.04426             1.33906             1.16369             0.5                 
2.78003             0.961004            4.27778             0.5                 
3.73937             3.41982             0.416098            0.5                 
2.1483              3.69812             0.30341             0.5                 
3.30193             0.289916            1.63592             0.5                 
3.35649             0.148807            1.21824             0.5                 
0.814537            2.9703              2.93318             0.5                 
1.97543             0.325983            0.158382            0.5                 
0.0358677           0.517761            4.71876             0.5                 
3.65772             2.55821             1.20238             0.5                 
0.38456             3.10807             4.55561             0.5                 
4.87475             4.21262             1.60133             0.5                 
4.03997             1.12632             2.71937             0.5                 
1.0892              3.20421             4.3393              0.5                 
4.24703             1.63517             0.856791            0.5                 
3.44831             4.99083             3.65077             0.5                 
4.56481             3.57635             0.614943            0.5                 
4.34607             0.618912            3.35939             0.5                 
1.06417             1.70682             0.314654            0.5                 
2.26156             4.65725             1.19644             0.5                 
1.23334             4.89627             4.56904             0.5                 
4.86839             2.24606             2.56547             0.5                 
3.67045             4.25819             2.19166             0.5                 
2.69151             2.64324             4.20522             0.5                 
1.00519             4.92223             3.38512             0.5                 
3.60186             0.131094            0.799653            0.5                 
1.00112             2.49116             4.43598             0.5                 
4.6156              4.79484             1.68208             0.5                 
4.32989             0.280183            4.70903             0.5                 
2.38635             4.38038             3.62498             0.5                 
4.36758             3.2882              0.496582            0.5                 
1.11833             2.53109             2.78582             0.5                 
3.91925             1.95608             1.43547             0.5                 
0.718498            3.29493             0.904932            0.5                 
1.10503             3.47446             0.263123            0.5                 
1.57631             1.33542             1.69406             0.5                 
0.904047            3.94139             4.8708              0.5                 
4.49357             0.369827            3.40031             0.5                 
4.20742             0.870756            3.66006             0.5                 
1.69074             0.591141            0.295218            0.5                 
1.76675             3.26254             3.04882             0.5                 
3.90694             2.4752              4.11482             0.5                 
1.87854             4.35449             0.685707            0.5                 
1.19721             3.73116             3.07826             0.5                 
1.93483             1.92588             4.82053             0.5                 
4.22584             3.97363             0.591943            0.5                 
2.9108              3.08033             4.21949             0.5                 
0.24197             3.35402             4.66748             0.5                 
1.50206             3.67285             1.57921             0.5                 
2.08068             0.554227            0.179329            0.5                 
0.0746592           3.61746             3.51508             0.5                 
1.06146             3.92342             2.904               0.5                 
4.55884             4.73265             2.54818             0.5                 
2.88375             2.37186             2.23363             0.5                 
1.80383             0.727764            3.05923             0.5                 
4.80534             0.19137             0.405445            0.5                 
3.2058              4.03056             4.91447             0.5                 
1.7972              1.45714             2.42439             0.5                 
2.0925              4.41745             2.05088             0.5                 
3.42574             4.51955             4.51155             0.5                 
4.67069             1.54484             0.11745             0.5                 
0.264393            0.577306            0.191015            0.5                 
0.296179            4.69993             3.49458             0.5                 
1.37688             0.903883            1.3564              0.5                 
1.75853             0.791597            0.793259            0.5                 
4.84517             2.27195             2.86185             0.5                 
1.08039             4.52284             1.91873             0.5                 
0.686876            1.91512             1.51414             0.5                 
3.39833             3.02091             0.0715443           0.5                 
3.5185              3.04132             0.956152            0.5                 
2.00565             2.3176              1.26171             0.5                 
3.66153             2.76431             4.88664             0.5                 
0.881629            1.50974             4.35949             0.5                 
