100
0                   5                   
0                   5                   
0                   5                   
4.40206             0.282983            0.326788            0.5                 
4.7746              2.29538             0.908626            0.5                 
0.923502            0.628526            0.241638            0.5                 
3.58872             0.612599            0.707186            0.5                 
0.453747            2.95605             4.34483             0.5                 
3.86727             2.72735             1.3052              0.5                 
2.62385             4.52793             0.458165            0.5                 
4.23313             4.87462             1.25773             0.5                 
3.8254              4.76447             3.23954             0.5                 
1.88995             0.542961            1.53697             0.5                 
1.64017             3.1586              0.649253            0.5                 
1.74791             4.74114             4.9422              0.5                 
3.94803             0.81127             1.3999              0.5                 
4.97391             2.76239             0.519657            0.5                 
1.53834             3.2625              2.97328             0.5                 
2.22289             2.3651              4.79623             0.5                 
3.28254             3.62894             0.519219            0.5                 
1.88972             4.70779             1.17826             0.5                 
4.44994             1.02052             2.43809             0.5                 
1.67768             0.419925            0.837125            0.5                 
3.36744             3.50093             0.89619             0.5                 
3.2218              3.21938             0.960246            0.5                 
4.99886             4.12008             3.26219             0.5                 
0.156724            2.08077             3.73898             0.5                 
1.83784             4.6378              3.03801             0.5                 
4.46187             1.35381             1.88391             0.5                 
4.61713             0.764302            3.36749             0.5                 
2.69972             1.50825             0.867587            0.5                 
2.77622             1.13856             4.91984             0.5                 
3.06304             4.13228             0.95445             0.5                 
1.68415             3.1744              0.846516            0.5                 
3.22734             4.63794             2.20353             0.5                 
2.91904             0.155583            0.718194            0.5                 
1.51235             3.09915             3.65373             0.5                 
2.30228             0.331102            4.30756             0.5                 
4.95366             4.71394             3.89224             0.5                 
2.85072             2.74448             1.72035             0.5                 
4.70076             3.23371             0.34385             0.5                 
4.94832             4.25449             1.1648              0.5                 
3.11934             0.879157            2.92816             0.5                 
0.486057            2.91344             3.85091             0.5                 
4.76613             1.89582             0.502021            0.5                 
2.5267              4.47823             2.08982             0.5                 
4.14871             3.93117             0.171285            0.5                 
3.90981             4.92386             3.3112              0.5                 
0.599942            2.11436             1.00791             0.5                 
1.37383             4.52267             1.63229             0.5                 
1.0755              4.19092             4.18942             0.5                 
4.896               3.03565             2.33996             0.5                 
4.20711             3.7314              1.43152             0.5                 
2.3686              2.10763             3.54324             0.5                 
1.04952             4.20242             3.08605             0.5                 
3.10601             0.116878            1.05288             0.5                 
1.60998             2.72011             4.32096             0.5                 
4.09391             0.350963            2.4236              0.5                 
3.88582             1.03534             4.57773             0.5                 
2.65516             4.31115             3.09354             0.5                 
0.248345            2.57637             0.1595              0.5                 
1.00799             2.16376             2.50664             0.5                 
3.35024             2.77889             1.57144             0.5                 
1.455               4.07244             0.433522            0.5                 
0.201105            3.32245             0.140236            0.5                 
0.722674            1.37379             1.54278             0.5                 
1.11204             3.7655              0.531713            0.5                 
4.61347             0.0971623           2.88495             0.5                 
3.51745             1.11504             3.82079             0.5                 
2.03205             0.772083            0.0664189           0.5                 
1.74526             0.894357            1.71196             0.5                 
4.25809             2.60218             3.8901              0.5                 
1.51511             4.61588             0.800278            0.5                 
1.06818             3.61446             2.99439             0.5                 
1.45111             2.71903             0.509867            0.5                 
4.49507             3.68365             0.54373             0.5                 
3.38875             3.80957             3.53338             0.5                 
4.93885             3.05029             4.26799             0.5                 
1.97262             4.25835             1.23792             0.5                 
1.79445             0.510914            0.939087            0.5                 
4.55138             3.77444             3.0736              0.5                 
0.590918            4.11439             3.64611             0.5                 
4.34263             4.90151             2.13464             0.5                 
3.31872             2.72589             2.53739             0.5                 
1.50023             0.208728            2.77692             0.5                 
0.403805            0.467588            0.818086            0.5                 
3.56124             4.10973             4.67997             0.5                 
1.68286             0.958079            1.98531             0.5                 
2.84265             3.75822             1.79018             0.5                 
4.06819             4.9996              4.02016             0.5                 
0.316933            1.73744             0.943111            0.5                 
0.803798            0.105986            0.416642            0.5                 
0.186213            4.43965             3.41307             0.5                 
1.25169             1.10166             1.78883             0.5                 
1.84553             1.07804             0.688559            0.5                 
4.93646             2.35498             2.90857             0.5                 
0.654234            4.51007             2.23567             0.5                 
0.491918            1.97846             1.97746             0.5                 
4.12366             2.69366             0.607461            0.5                 
4.11223             2.88708             1.76513             0.5                 
1.47979             1.60438             0.974393            0.5                 
3.03913             2.6415              0.147851            0.5                 
1.14234             1.37976             4.19026             0.5                 
