100
0                   5                   
0                   5                   
0                   5                   
4.31381             0.298497            0.212524            0.5                 
4.80981             2.20655             0.991658            0.5                 
1.03849             0.692387            0.11886             0.5                 
3.526               0.578759            0.688993            0.5                 
0.368455            3.01768             4.27492             0.5                 
3.88487             2.80065             1.28545             0.5                 
2.68713             4.55607             0.407202            0.5                 
4.23064             4.93635             1.37587             0.5                 
3.81115             4.87059             3.24941             0.5                 
1.82644             0.445669            1.51073             0.5                 
1.54786             3.09732             0.61149             0.5                 
1.64306             4.65558             0.0645591           0.5                 
3.93039             0.835656            1.44896             0.5                 
4.98574             2.82866             0.591306            0.5                 
1.53209             3.15648             2.89365             0.5                 
2.31555             2.25042             4.8897              0.5                 
3.2234              3.697               0.534924            0.5                 
1.82013             4.73378             1.25249             0.5                 
4.3509              0.911334            2.49705             0.5                 
1.74156             0.465394            0.739561            0.5                 
3.31855             3.45184             0.90972             0.5                 
3.14477             3.14355             1.05605             0.5                 
4.96261             4.20416             3.27457             0.5                 
0.171088            2.17458             3.81716             0.5                 
1.89263             4.68701             3.13029             0.5                 
4.52157             1.43253             1.94605             0.5                 
4.61336             0.76583             3.40247             0.5                 
2.60248             1.48315             0.911518            0.5                 
2.77678             1.11222             4.82458             0.5                 
3.16338             4.02657             0.874579            0.5                 
1.75301             3.2521              0.765939            0.5                 
3.23841             4.73467             2.11932             0.5                 
2.98394             0.154578            0.792382            0.5                 
1.40882             3.08004             3.54682             0.5                 
2.25653             0.327737            4.43451             0.5                 
4.96474             4.83181             4.01507             0.5                 
2.97045             2.71684             1.6435              0.5                 
4.80221             3.21507             0.226904            0.5                 
4.9374              4.24828             1.22956             0.5                 
3.25593             1.65764             3.639               0.5                 
0.575013            2.95959             3.92299             0.5                 
4.68912             1.85715             0.554656            0.5                 
3.24483             3.39411             1.77611             0.5                 
4.21044             3.87853             0.237107            0.5                 
3.97453             0.0269805           3.31835             0.5                 
0.66832             2.05509             0.908574            0.5                 
1.50553             4.54263             1.56763             0.5                 
1.09892             4.29557             4.24574             0.5                 
4.89191             2.9185              2.37342             0.5                 
4.12749             3.80956             1.54429             0.5                 
2.41752             2.1877              3.64099             0.5                 
1.04295             4.30921             3.13042             0.5                 
3.17958             0.118987            1.01531             0.5                 
1.52104             2.68655             4.33817             0.5                 
4.17131             0.268456            2.31358             0.5                 
3.9517              0.923304            4.59721             0.5                 
2.61528             4.32142             3.17239             0.5                 
0.117673            2.68198             0.209511            0.5                 
1.02436             2.21826             2.54806             0.5                 
3.43466             2.65681             1.55127             0.5                 
1.34573             3.95708             0.503462            0.5                 
0.335214            3.345               0.158468            0.5                 
0.849322            1.3681              1.56523             0.5                 
1.08118             3.7916              0.433658            0.5                 
4.59568             0.137616            2.96141             0.5                 
3.61982             1.0788              3.79694             0.5                 
1.98704             0.740553            0.106227            0.5                 
1.74845             0.503893            1.9103              0.5                 
4.206               2.58334             3.92344             0.5                 
1.56903             4.5771              0.78328             0.5                 
1.08732             3.63177             3.00684             0.5                 
1.52634             2.60513             0.411453            0.5                 
4.45513             3.72668             0.550883            0.5                 
3.31784             3.70137             3.63518             0.5                 
4.98382             3.09536             4.32726             0.5                 
1.90281             4.17149             1.28855             0.5                 
1.83692             0.51734             0.826367            0.5                 
4.62902             3.75115             3.1391              0.5                 
0.660729            4.08606             3.53601             0.5                 
4.37471             4.87645             2.196               0.5                 
3.25419             2.67337             2.49232             0.5                 
1.54528             0.285734            2.81881             0.5                 
0.315015            0.426608            0.756866            0.5                 
3.50851             4.09799             4.71476             0.5                 
1.69982             1.03212             2.05045             0.5                 
2.73136             3.85603             1.82886             0.5                 
3.97287             4.92838             4.09306             0.5                 
0.219509            1.70907             0.822168            0.5                 
0.722682            0.1736              0.385308            0.5                 
0.202528            4.47826             3.42516             0.5                 
1.27026             1.07232             1.72467             0.5                 
1.83262             1.03554             0.704093            0.5                 
4.92291             2.34266             2.90164             0.5                 
0.717459            4.51197             2.18865             0.5                 
0.520843            1.96907             1.90872             0.5                 
4.01605             2.74221             0.527951            0.5                 
4.02414             2.90996             1.6451              0.5                 
1.55781             1.71019             1.01702             0.5                 
3.13147             2.65972             0.109097            0.5                 
1.10366             1.39905             4.21536             0.5                 
