100
0                   5                   
0                   5                   
0                   5                   
4.59868             0.24842             0.581357            0.5                 
4.69615             2.49328             0.723639            0.5                 
0.670038            0.494662            0.503242            0.5                 
3.72847             0.687993            0.747719            0.5                 
0.643979            2.81822             4.50047             0.5                 
3.82805             2.56404             1.3492              0.5                 
2.48285             4.46523             0.571706            0.5                 
4.23866             4.73709             0.994516            0.5                 
3.85715             4.52803             3.21754             0.5                 
2.03144             0.759719            1.59542             0.5                 
1.84581             3.29512             0.733385            0.5                 
1.98149             4.93177             4.66958             0.5                 
3.98735             0.756938            1.29061             0.5                 
4.94757             2.61474             0.360031            0.5                 
1.55225             3.49869             3.15067             0.5                 
2.01167             2.61571             4.58532             0.5                 
3.41428             3.47732             0.484228            0.5                 
2.04476             4.64989             1.01288             0.5                 
4.67057             1.26376             2.30674             0.5                 
1.53537             0.318622            1.05449             0.5                 
3.47638             3.61029             0.866045            0.5                 
3.39341             3.38831             0.746813            0.5                 
0.0796119           3.93277             3.2346              0.5                 
0.139509            1.86188             3.57173             0.5                 
1.71579             4.52816             2.83244             0.5                 
4.32886             1.17843             1.74546             0.5                 
4.62552             0.760897            3.28958             0.5                 
2.91638             1.56418             0.769715            0.5                 
2.77496             1.19726             0.132059            0.5                 
2.83949             4.36777             1.1324              0.5                 
1.53073             3.00129             1.02603             0.5                 
3.20269             4.42243             2.39115             0.5                 
2.77444             0.157823            0.552909            0.5                 
1.74301             3.14175             3.89189             0.5                 
2.39842             0.343767            4.02437             0.5                 
4.92896             4.45135             3.61858             0.5                 
2.58398             2.80605             1.89156             0.5                 
4.47473             3.27523             0.604394            0.5                 
4.97264             4.26833             1.02051             0.5                 
2.81504             4.14477             1.34449             0.5                 
0.287869            2.81063             3.69031             0.5                 
4.93771             1.98197             0.384756            0.5                 
0.121564            1.2718              4.89338             0.5                 
4.01117             4.04845             0.0246384           0.5                 
3.7656              4.69412             3.29527             0.5                 
0.447602            2.2464              1.22922             0.5                 
1.0804              4.47818             1.77636             0.5                 
1.02333             3.95777             4.06394             0.5                 
4.90513             3.29664             2.26543             0.5                 
4.3845              3.55728             1.18026             0.5                 
2.25301             1.92535             3.32928             0.5                 
1.06418             3.96449             2.9872              0.5                 
2.94212             0.112179            1.13659             0.5                 
1.80414             2.78365             4.28151             0.5                 
3.92148             0.534782            2.66869             0.5                 
3.73903             1.28495             4.53433             0.5                 
2.74401             4.28827             2.91788             0.5                 
0.540122            2.34017             0.0472839           0.5                 
0.971517            2.04234             2.41435             0.5                 
3.16216             3.05086             1.61638             0.5                 
1.69845             4.32943             0.277703            0.5                 
4.90232             3.27221             0.0996175           0.5                 
0.440514            1.38648             1.49278             0.5                 
1.18079             3.70737             0.750169            0.5                 
4.6531              0.00703622          2.71461             0.5                 
3.28939             1.19579             3.87391             0.5                 
2.1223              0.848883            4.96798             0.5                 
1.73815             1.76428             1.27008             0.5                 
4.37416             2.64416             3.81583             0.5                 
1.39498             4.70228             0.838148            0.5                 
1.02553             3.57589             2.96667             0.5                 
1.2835              2.97279             0.729125            0.5                 
4.58406             3.58781             0.527793            0.5                 
3.54674             4.05061             3.3066              0.5                 
4.83866             2.9499              4.13594             0.5                 
2.12816             4.45188             1.12511             0.5                 
1.69984             0.496598            1.19022             0.5                 
4.37842             3.82633             2.92767             0.5                 
0.435384            4.17751             3.8914              0.5                 
4.27116             4.95732             1.99795             0.5                 
3.4625              2.84291             2.63779             0.5                 
1.39988             0.0371673           2.68361             0.5                 
0.601622            0.558889            0.95448             0.5                 
3.67873             4.1359              4.60246             0.5                 
1.64507             0.793121            1.84017             0.5                 
3.09061             3.54032             1.70401             0.5                 
4.28054             0.15827             3.85773             0.5                 
0.533984            1.80065             1.21256             0.5                 
0.984517            4.95535             0.486452            0.5                 
0.149865            4.35362             3.38613             0.5                 
1.21031             1.16703             1.93176             0.5                 
1.87407             1.17278             0.653457            0.5                 
4.96663             2.38242             2.92401             0.5                 
0.513372            4.50585             2.34043             0.5                 
0.427477            1.9994              2.1306              0.5                 
4.36341             2.58549             0.784602            0.5                 
4.30848             2.8361              2.03252             0.5                 
1.30597             1.36863             0.879424            0.5                 
2.8334              2.6009              0.234191            0.5                 
1.22852             1.3368              4.13432             0.5                 
