100
0                   5                   
0                   5                   
0                   5                   
4.16452             0.324739            0.0192436           0.5                 
4.86937             2.05629             1.13211             0.5                 
1.23646             0.782423            4.93106             0.5                 
3.4199              0.521516            0.658218            0.5                 
0.22418             3.12194             4.15667             0.5                 
3.91464             2.92463             1.25204             0.5                 
2.79418             4.60367             0.320997            0.5                 
4.22644             0.0407682           1.57571             0.5                 
3.78704             0.0501113           3.26611             0.5                 
1.71902             0.281096            1.46635             0.5                 
1.39173             2.99367             0.547613            0.5                 
1.46572             4.51084             0.271539            0.5                 
3.90054             0.876907            1.53194             0.5                 
0.00573552          2.94076             0.712502            0.5                 
1.52153             2.97715             2.75896             0.5                 
2.47016             2.05492             0.0466079           0.5                 
3.12338             3.81212             0.56149             0.5                 
1.70242             4.77775             1.37806             0.5                 
4.18339             0.726649            2.59677             0.5                 
1.84961             0.542308            0.574528            0.5                 
3.23583             3.3688              0.932607            0.5                 
3.01448             3.01529             1.21809             0.5                 
4.9013              4.34637             3.29552             0.5                 
0.204488            2.32542             3.95323             0.5                 
1.98529             4.77025             3.28637             0.5                 
4.62256             1.56569             2.05116             0.5                 
4.60699             0.768415            3.46163             0.5                 
2.43798             1.44069             0.985827            0.5                 
2.77774             1.06766             4.66345             0.5                 
3.33312             3.84778             0.739474            0.5                 
1.8695              3.38353             0.629641            0.5                 
3.25713             4.89829             1.97687             0.5                 
3.09372             0.152877            0.917875            0.5                 
1.2337              3.0477              3.366               0.5                 
2.17602             0.324966            4.6486              0.5                 
4.9835              0.0311806           4.22284             0.5                 
3.17297             2.6701              1.51351             0.5                 
4.97381             3.18354             0.0290864           0.5                 
4.91894             4.23777             1.33911             0.5                 
3.48697             2.97447             4.8414              0.5                 
0.725854            3.03629             4.04514             0.5                 
4.55884             1.79174             0.643689            0.5                 
0.9564              3.38416             1.38164             0.5                 
4.31487             3.78948             0.348448            0.5                 
4.08402             0.201411            3.33044             0.5                 
0.784013            1.95478             0.740386            0.5                 
1.72832             4.57641             1.45825             0.5                 
1.13853             4.47258             4.34101             0.5                 
4.88498             2.72035             2.43001             0.5                 
3.99281             3.94176             1.73506             0.5                 
2.49833             2.32198             3.80723             0.5                 
1.03182             4.48985             3.20547             0.5                 
3.30401             0.122555            0.951762            0.5                 
1.36736             2.61957             4.36632             0.5                 
4.30224             0.128892            2.12749             0.5                 
4.06315             0.733789            4.63016             0.5                 
2.54782             4.3388              3.30575             0.5                 
4.89664             2.86062             0.294105            0.5                 
1.05205             2.31045             2.61812             0.5                 
3.57746             2.45032             1.51715             0.5                 
1.1609              3.76196             0.621767            0.5                 
0.562063            3.38315             0.189308            0.5                 
1.06355             1.35847             1.60319             0.5                 
1.02898             3.83574             0.267796            0.5                 
4.56559             0.206044            3.09074             0.5                 
3.79297             1.01749             3.75661             0.5                 
1.90575             0.69113             0.168333            0.5                 
1.75384             4.84341             2.2458              0.5                 
4.11787             2.55148             3.97984             0.5                 
1.66024             4.5115              0.754527            0.5                 
1.11971             3.66106             3.02788             0.5                 
1.65324             2.41174             0.244253            0.5                 
4.38756             3.79945             0.562982            0.5                 
3.19789             3.51836             3.80736             0.5                 
0.0598945           3.17158             4.42751             0.5                 
1.78471             4.02455             1.3742              0.5                 
1.90875             0.52821             0.635698            0.5                 
4.76034             3.71176             3.24989             0.5                 
0.778818            4.03813             3.34977             0.5                 
4.42897             4.83408             2.29978             0.5                 
3.14503             2.58452             2.41609             0.5                 
1.62147             0.415991            2.88965             0.5                 
0.164823            0.357288            0.653309            0.5                 
3.41931             4.07812             4.77361             0.5                 
1.72852             1.15737             2.16064             0.5                 
2.5431              4.02147             1.89428             0.5                 
3.81164             4.8079              4.21638             0.5                 
0.0547138           1.66108             0.61759             0.5                 
0.585534            0.288137            0.332151            0.5                 
0.230125            4.54358             3.44562             0.5                 
1.30168             1.02268             1.61615             0.5                 
1.81079             0.963654            0.730368            0.5                 
4.9                 2.32182             2.88991             0.5                 
0.824408            4.51517             2.10911             0.5                 
0.569769            1.95317             1.79244             0.5                 
3.83402             2.82434             0.393457            0.5                 
3.87514             2.94867             1.44208             0.5                 
1.68978             1.88918             1.08912             0.5                 
3.28767             2.69054             0.0435436           0.5                 
1.03823             1.43167             4.25783             0.5                 
