100
0                   5                   
0                   5                   
0                   5                   
0.35309             0.115806            1.55809             0.5                 
4.39517             3.2526              0.013875            0.5                 
4.70259             4.99122             1.49146             0.5                 
4.26466             0.977266            0.903237            0.5                 
1.39857             2.21541             0.0635482           0.5                 
3.67759             1.93748             1.51804             0.5                 
1.9419              4.22468             1.00734             0.5                 
4.2599              4.20941             4.98463             0.5                 
3.97898             3.62084             3.13315             0.5                 
2.57432             1.59138             1.81968             0.5                 
2.63482             3.81891             1.05618             0.5                 
2.80426             0.736898            3.61144             0.5                 
4.13818             0.548479            0.871263            0.5                 
4.8465              2.04824             4.74757             0.5                 
1.60564             4.40491             3.83132             0.5                 
1.17698             3.53414             3.76201             0.5                 
3.91974             2.89558             0.349977            0.5                 
2.63961             4.42771             0.37835             0.5                 
0.517104            2.19706             1.80278             0.5                 
0.989329            4.92994             1.88848             0.5                 
3.89435             4.0299              0.750387            0.5                 
4.05186             4.03648             4.92791             0.5                 
0.389457            3.21408             3.12876             0.5                 
0.229672            0.967822            3.01612             0.5                 
1.2475              4.10751             2.04367             0.5                 
3.81852             0.505532            1.21426             0.5                 
4.65772             0.747832            2.99063             0.5                 
3.74766             1.77875             0.394196            0.5                 
2.77012             1.42244             0.946322            0.5                 
1.98175             0.271311            1.81514             0.5                 
0.942081            2.3371              1.71481             0.5                 
3.10809             3.59558             3.111               0.5                 
2.21917             0.167092            4.91805             0.5                 
2.62799             3.30517             4.8057              0.5                 
2.68692             0.456622            2.95931             0.5                 
4.83419             3.44384             2.5686              0.5                 
1.56053             3.04228             2.54846             0.5                 
3.60752             3.43457             1.60406             0.5                 
0.0659482           4.32143             0.466892            0.5                 
1.78087             2.49602             0.227542            0.5                 
4.52746             2.41619             3.07414             0.5                 
0.596049            2.31253             4.93483             0.5                 
3.77325             1.72775             3.34474             0.5                 
3.48346             4.49844             4.46198             0.5                 
3.21232             3.81264             3.23415             0.5                 
4.8631              2.75302             2.07836             0.5                 
4.95456             4.3075              2.32912             0.5                 
0.823161            3.06324             3.58249             0.5                 
4.94016             4.29802             1.97943             0.5                 
0.0651019           2.8892              0.216233            0.5                 
1.69061             1.16205             2.66126             0.5                 
1.1204              3.05162             2.60792             0.5                 
2.31328             0.0941503           1.45774             0.5                 
2.53137             2.98269             4.1256              0.5                 
3.25986             1.24006             3.60909             0.5                 
3.17585             2.24266             4.36781             0.5                 
3.08492             4.20047             2.2439              0.5                 
1.57787             1.71673             0.0579254           0.5                 
0.831584            1.57649             2.06029             0.5                 
2.44054             4.09435             1.78881             0.5                 
2.63109             0.316893            4.67871             0.5                 
3.75595             3.07943             4.94377             0.5                 
4.35792             1.43515             1.30093             0.5                 
1.44457             3.4843              1.58835             0.5                 
4.80515             4.66124             2.06102             0.5                 
2.4253              1.51926             4.08614             0.5                 
2.42294             1.19418             4.53793             0.5                 
1.71077             0.10291             4.57412             0.5                 
4.8195              2.8052              3.53084             0.5                 
0.93406             0.0337855           0.983449            0.5                 
0.861889            3.42788             2.86031             0.5                 
0.640392            3.94641             1.57038             0.5                 
4.92551             3.22006             0.466648            0.5                 
4.15289             4.97544             2.43647             0.5                 
4.45424             2.5647              3.62929             0.5                 
2.72494             0.194432            0.692282            0.5                 
1.33685             0.441668            2.15375             0.5                 
3.71479             4.02541             2.36777             0.5                 
4.83863             4.41969             4.83256             0.5                 
3.99696             0.171458            1.47349             0.5                 
4.01414             3.2919              3.02301             0.5                 
1.01486             4.37892             2.32558             0.5                 
1.36061             0.909193            1.4778              0.5                 
4.12951             4.2363              4.30507             0.5                 
1.50006             0.160206            1.28332             0.5                 
4.04197             2.70428             1.37339             0.5                 
0.0953125           0.767069            3.23454             0.5                 
1.36677             2.04318             2.24639             0.5                 
1.6779              4.37737             0.754298            0.5                 
0.0104049           4.02353             3.28276             0.5                 
1.0524              1.41749             2.48319             0.5                 
1.96015             1.53666             0.456529            0.5                 
0.0824113           2.48772             2.98325             0.5                 
4.97291             4.48965             2.74238             0.5                 
0.180228            2.07974             2.71819             0.5                 
0.283276            2.17047             1.46426             0.5                 
0.061455            2.64049             3.05848             0.5                 
0.639066            0.464121            0.515046            0.5                 
2.04405             2.44514             0.565461            0.5                 
1.55916             1.17196             3.9197              0.5                 
