100
0                   5                   
0                   5                   
0                   5                   
0.337674            0.118516            1.53813             0.5                 
4.40132             3.23708             0.0283792           0.5                 
4.72236             0.00150899          1.47127             0.5                 
4.2537              0.971354            0.900059            0.5                 
1.38282             2.22905             0.0530231           0.5                 
3.68067             1.95028             1.51459             0.5                 
1.95295             4.2296              0.99844             0.5                 
4.25947             4.22019             0.00526558          0.5                 
3.97649             3.63938             3.13487             0.5                 
2.56323             1.57439             1.8151              0.5                 
2.6187              3.80821             1.04959             0.5                 
2.78998             0.718776            3.63293             0.5                 
4.1351              0.552739            0.879832            0.5                 
4.84857             2.05981             4.76009             0.5                 
1.60455             4.38639             3.81741             0.5                 
1.19407             3.51546             3.77886             0.5                 
3.90941             2.90747             0.35272             0.5                 
2.62746             4.43225             0.391317            0.5                 
0.499805            2.17798             1.81308             0.5                 
1.00049             4.93789             1.87143             0.5                 
3.88581             4.02133             0.752751            0.5                 
4.0384              4.02324             4.94464             0.5                 
0.383125            3.22876             3.13093             0.5                 
0.226132            0.986232            3.02642             0.5                 
1.25707             4.1161              2.05979             0.5                 
3.82895             0.519283            1.22512             0.5                 
4.65706             0.748099            2.99673             0.5                 
3.73067             1.77437             0.40187             0.5                 
2.77022             1.41784             0.929682            0.5                 
1.99927             0.252847            1.80119             0.5                 
0.954111            2.35067             1.70074             0.5                 
3.11003             3.61248             3.09629             0.5                 
2.23065             0.166714            4.93122             0.5                 
2.6099              3.30183             4.78703             0.5                 
2.68211             0.453533            2.98046             0.5                 
4.83612             3.46443             2.59006             0.5                 
1.58144             3.03745             2.53503             0.5                 
3.62524             3.43131             1.58363             0.5                 
0.0640415           4.32035             0.478205            0.5                 
1.79998             2.63175             0.353108            0.5                 
4.543               2.42425             3.08673             0.5                 
0.582596            2.30578             4.94402             0.5                 
1.96922             1.90985             4.02556             0.5                 
3.49425             4.48925             4.47348             0.5                 
3.22363             3.83066             3.23539             0.5                 
4.87505             2.74266             2.061               0.5                 
4.97757             4.31099             2.31783             0.5                 
0.827251            3.08152             3.59233             0.5                 
4.93944             4.27755             1.98528             0.5                 
0.0511936           2.90286             0.235933            0.5                 
1.70351             1.17827             2.67126             0.5                 
1.11925             3.07027             2.61567             0.5                 
2.32613             0.0945187           1.45117             0.5                 
2.51653             2.97867             4.12879             0.5                 
3.27338             1.22565             3.58987             0.5                 
3.18736             2.22308             4.37121             0.5                 
3.07795             4.20226             2.25767             0.5                 
1.56049             1.71796             0.040572            0.5                 
0.834443            1.58601             2.06752             0.5                 
2.45528             4.07303             1.78529             0.5                 
2.61231             0.296454            4.69117             0.5                 
3.77938             3.08337             4.94695             0.5                 
4.38004             1.43415             1.30485             0.5                 
1.43918             3.48886             1.57122             0.5                 
4.80205             4.6683              2.07438             0.5                 
2.42787             1.50728             4.07937             0.5                 
2.40999             1.18747             4.54164             0.5                 
1.71138             0.0343226           4.60899             0.5                 
4.8104              2.80191             3.53667             0.5                 
0.943479            0.0270111           0.98048             0.5                 
0.865233            3.43091             2.86249             0.5                 
0.653533            3.92651             1.55319             0.5                 
4.91853             3.22757             0.467898            0.5                 
4.1405              4.95654             2.45425             0.5                 
4.4621              2.57258             3.63965             0.5                 
2.71274             0.179258            0.701127            0.5                 
1.34427             0.44279             2.13406             0.5                 
3.72835             4.02134             2.37921             0.5                 
4.85082             4.41474             4.81332             0.5                 
4.00256             0.167082            1.4842              0.5                 
4.00287             3.28272             3.01514             0.5                 
1.02273             4.39237             2.3329              0.5                 
1.3451              0.902035            1.4671              0.5                 
4.1203              4.23425             4.31115             0.5                 
1.50302             0.173139            1.2947              0.5                 
4.02253             2.72137             1.38015             0.5                 
0.0786626           0.754628            3.24727             0.5                 
1.34975             2.03822             2.22526             0.5                 
1.66373             4.38918             0.748824            0.5                 
0.0132548           4.03027             3.28487             0.5                 
1.05548             1.41244             2.47143             0.5                 
1.95875             1.52936             0.461692            0.5                 
0.0800454           2.48557             2.98204             0.5                 
4.98396             4.48999             2.73417             0.5                 
0.185281            2.07809             2.70619             0.5                 
0.264478            2.17895             1.45037             0.5                 
0.0460678           2.64448             3.03751             0.5                 
0.652694            0.482604            0.522492            0.5                 
2.06018             2.44833             0.558692            0.5                 
1.55241             1.17533             3.92409             0.5                 
