100
0                   5                   
0                   5                   
0                   5                   
4.30729             0.299641            0.204094            0.5                 
4.81241             2.19999             0.997784            0.5                 
1.04699             0.697209            0.109655            0.5                 
3.52137             0.576262            0.687651            0.5                 
0.362162            3.02223             4.26976             0.5                 
3.88617             2.80605             1.28399             0.5                 
2.6918              4.55815             0.403442            0.5                 
4.23046             4.9409              1.38458             0.5                 
3.8101              4.87842             3.25014             0.5                 
1.82176             0.438491            1.50879             0.5                 
1.54105             3.0928              0.608704            0.5                 
1.63533             4.64926             0.0735867           0.5                 
3.92909             0.837455            1.45258             0.5                 
4.98661             2.83355             0.596592            0.5                 
1.53163             3.14866             2.88778             0.5                 
2.32234             2.24192             4.89657             0.5                 
3.21904             3.70202             0.536083            0.5                 
1.815               4.7357              1.25797             0.5                 
4.3436              0.903279            2.5014              0.5                 
1.74627             0.468749            0.732363            0.5                 
3.31494             3.44822             0.910718            0.5                 
3.13909             3.13795             1.06311             0.5                 
4.95993             4.21036             3.27548             0.5                 
0.172309            2.18138             3.823               0.5                 
1.89667             4.69064             3.1371              0.5                 
4.52598             1.43834             1.95063             0.5                 
4.61308             0.765943            3.40505             0.5                 
2.5953              1.4813              0.914759            0.5                 
2.77682             1.11028             4.81755             0.5                 
3.17079             4.01878             0.868686            0.5                 
1.75809             3.25783             0.759995            0.5                 
3.23923             4.7418              2.11311             0.5                 
2.98873             0.154504            0.797856            0.5                 
1.40118             3.07863             3.53894             0.5                 
2.2531              0.327542            4.44386             0.5                 
4.96556             4.8405              4.02413             0.5                 
2.97928             2.7148              1.63783             0.5                 
4.80969             3.21369             0.218276            0.5                 
4.9366              4.24782             1.23434             0.5                 
3.26601             1.71508             3.69144             0.5                 
0.581576            2.96299             3.92831             0.5                 
4.68343             1.8543              0.558539            0.5                 
4.60934             4.05197             4.33572             0.5                 
4.215               3.87465             0.241963            0.5                 
3.97931             0.0345884           3.31888             0.5                 
0.673364            2.05072             0.901245            0.5                 
1.51525             4.54411             1.56286             0.5                 
1.10065             4.30329             4.24989             0.5                 
4.8916              2.90986             2.37589             0.5                 
4.12162             3.81532             1.55261             0.5                 
2.42108             2.19357             3.64823             0.5                 
1.04246             4.31709             3.13369             0.5                 
3.185               0.119143            1.01254             0.5                 
1.51442             2.68392             4.33943             0.5                 
4.17702             0.262369            2.30547             0.5                 
3.95656             0.915038            4.59865             0.5                 
2.61234             4.32218             3.1782              0.5                 
0.108033            2.68977             0.2132              0.5                 
1.02557             2.22228             2.55111             0.5                 
3.44089             2.64781             1.54978             0.5                 
1.33767             3.94857             0.508622            0.5                 
0.345108            3.34667             0.159813            0.5                 
0.858665            1.36768             1.56688             0.5                 
1.0789              3.79352             0.426424            0.5                 
4.59437             0.1406              2.96705             0.5                 
3.62737             1.07612             3.79518             0.5                 
1.98362             0.738296            0.109068            0.5                 
1.74868             0.475086            1.92493             0.5                 
4.20215             2.58195             3.9259              0.5                 
1.57301             4.57424             0.782026            0.5                 
1.08874             3.63305             3.00775             0.5                 
1.53189             2.59673             0.404192            0.5                 
4.45218             3.72985             0.55141             0.5                 
3.31261             3.69339             3.64269             0.5                 
4.98714             3.09868             4.33163             0.5                 
1.89766             4.16508             1.29229             0.5                 
1.84005             0.517814            0.818051            0.5                 
4.63475             3.74943             3.14393             0.5                 
0.66588             4.08396             3.52788             0.5                 
4.37707             4.87461             2.20052             0.5                 
3.24943             2.66949             2.489               0.5                 
1.5486              0.291415            2.8219              0.5                 
0.308464            0.423584            0.752349            0.5                 
3.50462             4.09712             4.71733             0.5                 
1.70107             1.03758             2.05526             0.5                 
2.72315             3.86324             1.83171             0.5                 
3.96584             4.92312             4.09844             0.5                 
0.212322            1.70698             0.813246            0.5                 
0.716698            0.178589            0.382997            0.5                 
0.203732            4.48111             3.42606             0.5                 
1.27163             1.07015             1.71994             0.5                 
1.83167             1.0324              0.705239            0.5                 
4.92191             2.34175             2.90113             0.5                 
0.722124            4.51211             2.18518             0.5                 
0.522977            1.96837             1.90365             0.5                 
4.00811             2.7458              0.522085            0.5                 
4.01764             2.91165             1.63625             0.5                 
1.56356             1.718               1.02016             0.5                 
3.13828             2.66106             0.106238            0.5                 
1.10081             1.40047             4.21722             0.5                 
