100
0                   5                   
0                   5                   
0                   5                   
4.13782             0.329432            4.98468             0.5                 
4.88002             2.02942             1.15723             0.5                 
1.27579             0.782866            4.91423             0.5                 
3.40092             0.511279            0.652715            0.5                 
0.198379            3.14058             4.13552             0.5                 
3.91996             2.94681             1.24606             0.5                 
2.81332             4.61218             0.30558             0.5                 
4.22569             0.0594422           1.61145             0.5                 
3.78273             0.0822155           3.2691              0.5                 
1.69981             0.251665            1.45841             0.5                 
1.36381             2.97514             0.53619             0.5                 
1.434               4.48495             0.308555            0.5                 
3.8952              0.884284            1.54678             0.5                 
0.00931216          2.96081             0.734176            0.5                 
1.51964             2.94508             2.73488             0.5                 
2.49777             2.01993             0.0746453           0.5                 
3.10549             3.83271             0.566241            0.5                 
1.68137             4.78561             1.40051             0.5                 
4.15343             0.693621            2.61461             0.5                 
1.86894             0.556063            0.545014            0.5                 
3.22104             3.35395             0.9367              0.5                 
2.99118             2.99235             1.24708             0.5                 
4.89033             4.37181             3.29926             0.5                 
0.211616            2.35124             3.978               0.5                 
2.00186             4.78513             3.31429             0.5                 
4.64062             1.5895              2.06996             0.5                 
4.60585             0.768877            3.47221             0.5                 
2.40856             1.4331              0.999116            0.5                 
2.77791             1.05969             4.63463             0.5                 
3.36347             3.8158              0.715312            0.5                 
1.89033             3.40704             0.605266            0.5                 
3.26048             4.92755             1.9514              0.5                 
3.11336             0.152573            0.940317            0.5                 
1.20238             3.04191             3.33366             0.5                 
2.16126             0.324822            4.68677             0.5                 
4.98685             0.0668355           4.26                0.5                 
3.20919             2.66174             1.49026             0.5                 
0.0045046           3.1779              4.99371             0.5                 
4.91564             4.23589             1.35871             0.5                 
3.52829             3.20997             0.0564373           0.5                 
0.752929            3.04957             4.06705             0.5                 
4.53554             1.78004             0.659611            0.5                 
0.154878            0.557849            0.193323            0.5                 
4.33354             3.77356             0.36836             0.5                 
4.1036              0.232605            3.33261             0.5                 
0.804752            1.93675             0.710032            0.5                 
1.76816             4.58245             1.43868             0.5                 
1.14562             4.50424             4.35805             0.5                 
4.88374             2.68491             2.44013             0.5                 
3.96872             3.9654              1.76917             0.5                 
2.51277             2.34598             3.83697             0.5                 
1.02983             4.52216             3.2189              0.5                 
3.32627             0.123193            0.940397            0.5                 
1.33941             2.60602             4.37121             0.5                 
4.32565             0.103933            2.09421             0.5                 
4.08308             0.699897            4.63605             0.5                 
2.53575             4.3419              3.32961             0.5                 
4.85711             2.89257             0.309233            0.5                 
1.057               2.32693             2.63065             0.5                 
3.603               2.41339             1.51104             0.5                 
1.12785             3.72706             0.642924            0.5                 
0.602631            3.38998             0.194823            0.5                 
1.10186             1.35675             1.60998             0.5                 
1.01965             3.84363             0.238134            0.5                 
4.56021             0.218281            3.11387             0.5                 
3.82394             1.00653             3.74939             0.5                 
1.8906              0.682789            0.178811            0.5                 
1.75481             4.72529             2.3058              0.5                 
4.10211             2.54578             3.98992             0.5                 
1.67655             4.49977             0.749385            0.5                 
1.1255              3.6663              3.03165             0.5                 
1.67572             2.37677             0.21397             0.5                 
4.37548             3.81246             0.565146            0.5                 
3.17644             3.48564             3.83815             0.5                 
0.0734986           3.18521             4.44544             0.5                 
1.7636              3.99827             1.38952             0.5                 
1.9216              0.530154            0.6016              0.5                 
4.78382             3.70471             3.26971             0.5                 
0.799936            4.02956             3.31646             0.5                 
4.43867             4.8265              2.31834             0.5                 
3.1255              2.56863             2.40246             0.5                 
1.63509             0.439286            2.90232             0.5                 
0.137963            0.344891            0.634789            0.5                 
3.40336             4.07456             4.78414             0.5                 
1.73365             1.17976             2.18035             0.5                 
2.50943             4.05105             1.90598             0.5                 
3.78281             4.78636             4.23844             0.5                 
0.0252424           1.65249             0.581004            0.5                 
0.561087            0.308828            0.322449            0.5                 
0.235061            4.55527             3.44928             0.5                 
1.3073              1.01381             1.59674             0.5                 
1.80689             0.950798            0.735067            0.5                 
4.89591             2.3181              2.88782             0.5                 
0.843534            4.51574             2.09488             0.5                 
0.578519            1.95033             1.77165             0.5                 
3.80147             2.83903             0.369405            0.5                 
3.84849             2.95559             1.40578             0.5                 
1.71338             1.92119             1.10202             0.5                 
3.3156              2.69605             0.0318203           0.5                 
1.02653             1.4375              4.26543             0.5                 
