100
0                   5                   
0                   5                   
0                   5                   
4.75725             0.220545            0.786661            0.5                 
4.63289             2.65288             0.574451            0.5                 
0.466687            0.388842            0.71096             0.5                 
3.84118             0.748796            0.780408            0.5                 
0.799086            2.70273             4.62486             0.5                 
3.79642             2.43234             1.38469             0.5                 
2.36915             4.41467             0.663274            0.5                 
4.24313             4.62617             0.782245            0.5                 
3.88276             4.33734             3.1998              0.5                 
2.14555             0.934529            1.64256             0.5                 
2.01165             3.40522             0.801235            0.5                 
2.16872             0.0873916           4.44908             0.5                 
4.01905             0.713122            1.20247             0.5                 
4.92633             2.49566             0.231296            0.5                 
1.56347             3.68917             3.29374             0.5                 
1.83745             2.81179             4.41299             0.5                 
3.52052             3.35504             0.45601             0.5                 
2.16979             4.60319             0.879509            0.5                 
4.84851             1.45993             2.20081             0.5                 
1.42059             0.236924            1.22979             0.5                 
3.56424             3.69849             0.841735            0.5                 
3.53181             3.52455             0.574685            0.5                 
0.144739            3.7817              3.21236             0.5                 
0.140023            1.67815             3.44421             0.5                 
1.61736             4.43974             2.66664             0.5                 
4.22159             1.03699             1.6338              0.5                 
4.63229             0.75815             3.22674             0.5                 
3.09111             1.60928             0.690783            0.5                 
2.77394             1.24459             0.303212            0.5                 
2.65919             4.55769             1.27591             0.5                 
1.407               2.86168             1.17081             0.5                 
3.1828              4.24863             2.54245             0.5                 
2.65783             0.159629            0.419611            0.5                 
1.92902             3.1761              4.08397             0.5                 
2.46953             0.35945             3.79652             0.5                 
4.90904             4.23958             3.39788             0.5                 
2.36886             2.8557              2.02963             0.5                 
4.29245             3.30872             0.814517            0.5                 
4.99225             4.27949             0.90414             0.5                 
2.56963             2.74603             0.0672879           0.5                 
0.128035            2.72772             3.5608              0.5                 
0.0760925           2.05146             0.290185            0.5                 
4.68939             4.19224             2.25261             0.5                 
3.90025             4.14304             4.90637             0.5                 
3.64931             4.50884             3.28242             0.5                 
0.324744            2.35289             1.4077              0.5                 
0.843754            4.4423              1.89255             0.5                 
0.981258            3.76975             3.96274             0.5                 
4.91249             3.50712             2.20531             0.5                 
4.52756             3.41685             0.977627            0.5                 
2.15083             1.7732              3.16378             0.5                 
1.076               3.77261             2.90748             0.5                 
2.80994             0.10839             1.20409             0.5                 
1.95777             2.82731             4.24893             0.5                 
3.78241             0.683027            2.86636             0.5                 
3.62066             1.48625             4.49933             0.5                 
2.81567             4.26981             2.77621             0.5                 
0.779264            2.14402             4.95155             0.5                 
0.942104            1.94442             2.33993             0.5                 
3.01048             3.27019             1.65262             0.5                 
1.89478             4.53669             0.152039            0.5                 
4.66136             3.23169             0.0668594           0.5                 
0.212959            1.39671             1.45246             0.5                 
1.23623             3.66048             0.926348            0.5                 
4.68506             4.93435             2.57723             0.5                 
3.10547             1.26091             3.91676             0.5                 
2.18276             0.917603            4.87706             0.5                 
1.73242             2.46584             0.91371             0.5                 
4.46777             2.67801             3.75593             0.5                 
1.29809             4.77196             0.868689            0.5                 
0.991133            3.54478             2.94432             0.5                 
1.14832             3.17744             0.905951            0.5                 
4.65583             3.51051             0.514941            0.5                 
3.67415             4.245               3.1237              0.5                 
4.75786             2.86893             4.02944             0.5                 
2.2536              4.60796             1.03413             0.5                 
1.62355             0.485052            1.39275             0.5                 
4.23893             3.86817             2.80998             0.5                 
0.30995             4.22841             4.08923             0.5                 
4.21353             0.00232825          1.88771             0.5                 
3.57845             2.93729             2.71876             0.5                 
1.31896             4.89881             2.60835             0.5                 
0.761156            0.63252             1.06448             0.5                 
3.77348             4.157               4.53995             0.5                 
1.61459             0.660086            1.72313             0.5                 
3.29058             3.36459             1.63452             0.5                 
4.4518              0.286235            3.72674             0.5                 
0.709031            1.85163             1.42986             0.5                 
1.13026             4.83386             0.542751            0.5                 
0.120552            4.28423             3.3644              0.5                 
1.17694             1.21976             2.04703             0.5                 
1.89544             1.24958             0.621222            0.5                 
4.99097             2.40456             2.93646             0.5                 
0.399771            4.50245             2.42492             0.5                 
0.375507            2.01629             2.25411             0.5                 
4.55676             2.49826             0.927462            0.5                 
4.46675             2.79498             2.24817             0.5                 
1.16579             1.17851             0.802834            0.5                 
2.66748             2.56816             0.303822            0.5                 
1.29802             1.30215             4.08921             0.5                 
