100
0                   5                   
0                   5                   
0                   5                   
4.20841             0.317024            0.0760702           0.5                 
4.85186             2.10047             1.09082             0.5                 
1.17647             0.765846            4.97527             0.5                 
3.45109             0.538346            0.667266            0.5                 
0.266598            3.09129             4.19144             0.5                 
3.90589             2.88818             1.26186             0.5                 
2.7627              4.58968             0.346342            0.5                 
4.22768             0.0100677           1.51695             0.5                 
3.79413             4.99733             3.2612              0.5                 
1.7506              0.329482            1.4794              0.5                 
1.43764             3.02415             0.566394            0.5                 
1.51786             4.55339             0.210685            0.5                 
3.90932             0.864779            1.50755             0.5                 
4.99986             2.9078              0.676869            0.5                 
1.52464             3.02988             2.79856             0.5                 
2.42477             2.11244             0.000513809         0.5                 
3.15279             3.77827             0.55368             0.5                 
1.73703             4.76482             1.34114             0.5                 
4.23264             0.780949            2.56745             0.5                 
1.81784             0.519694            0.623049            0.5                 
3.26015             3.39322             0.925878            0.5                 
3.05279             3.053               1.17045             0.5                 
4.91932             4.30456             3.28936             0.5                 
0.193515            2.28218             3.91277             0.5                 
1.95805             4.74577             3.24048             0.5                 
4.59287             1.52654             2.02026             0.5                 
4.60886             0.767655            3.44423             0.5                 
2.48634             1.45317             0.963979            0.5                 
2.77746             1.08076             4.71082             0.5                 
3.28321             3.90035             0.779196            0.5                 
1.83525             3.34489             0.669714            0.5                 
3.25162             4.85018             2.01875             0.5                 
3.06145             0.153377            0.880979            0.5                 
1.28519             3.05721             3.41916             0.5                 
2.20006             0.325425            4.58575             0.5                 
4.97798             4.97256             4.16176             0.5                 
3.11343             2.68384             1.55173             0.5                 
4.92336             3.19281             0.0872468           0.5                 
4.92437             4.24086             1.3069              0.5                 
3.41904             2.58731             4.48788             0.5                 
0.681403            3.01414             4.00916             0.5                 
4.59714             1.81097             0.617512            0.5                 
1.9285              1.57781             1.55608             0.5                 
4.28417             3.81566             0.315712            0.5                 
4.05183             0.150126            3.32689             0.5                 
0.749977            1.98432             0.789946            0.5                 
1.66282             4.56648             1.49041             0.5                 
1.12689             4.42054             4.313               0.5                 
4.88701             2.77861             2.41337             0.5                 
4.03241             3.90289             1.67897             0.5                 
2.4746              2.28252             3.75834             0.5                 
1.03509             4.43674             3.18341             0.5                 
3.26743             0.121506            0.970447            0.5                 
1.41299             2.64079             4.35818             0.5                 
4.26374             0.169926            2.18221             0.5                 
4.03038             0.789509            4.62047             0.5                 
2.56765             4.33369             3.26654             0.5                 
4.96162             2.8081              0.269233            0.5                 
1.04391             2.28334             2.59752             0.5                 
3.53547             2.51103             1.52718             0.5                 
1.21524             3.81933             0.586984            0.5                 
0.495367            3.37194             0.180241            0.5                 
1.00057             1.3613              1.59203             0.5                 
1.04433             3.82276             0.316561            0.5                 
4.57444             0.185925            3.05272             0.5                 
3.74206             1.03552             3.76846             0.5                 
1.93026             0.705165            0.150708            0.5                 
1.75225             0.0375991           2.14716             0.5                 
4.14378             2.56084             3.96326             0.5                 
1.63342             4.53079             0.762981            0.5                 
1.11018             3.65245             3.02169             0.5                 
1.61609             2.46891             0.293722            0.5                 
4.40742             3.77805             0.559425            0.5                 
3.23316             3.57217             3.75674             0.5                 
0.0375291           3.14917             4.39804             0.5                 
1.81944             4.06775             1.34902             0.5                 
1.88763             0.525014            0.691757            0.5                 
4.72173             3.72334             3.21732             0.5                 
0.744099            4.05222             3.40452             0.5                 
4.41301             4.84654             2.26927             0.5                 
3.17712             2.61064             2.4385              0.5                 
1.59906             0.377694            2.86882             0.5                 
0.208981            0.377668            0.683756            0.5                 
3.44553             4.08396             4.75631             0.5                 
1.72008             1.12054             2.12824             0.5                 
2.59845             3.97282             1.87505             0.5                 
3.85905             4.84332             4.18012             0.5                 
0.103165            1.67519             0.677738            0.5                 
0.625814            0.254348            0.347887            0.5                 
0.222011            4.52438             3.4396              0.5                 
1.29244             1.03728             1.64806             0.5                 
1.81721             0.984789            0.722643            0.5                 
4.90674             2.32795             2.89336             0.5                 
0.792964            4.51423             2.13249             0.5                 
0.555384            1.95784             1.82663             0.5                 
3.88754             2.80019             0.433               0.5                 
3.91895             2.93729             1.50177             0.5                 
1.65098             1.83656             1.06792             0.5                 
3.24174             2.68148             0.062817            0.5                 
1.05747             1.42208             4.24535             0.5                 
