100
0                   5                   
0                   5                   
0                   5                   
3.70836             0.404926            4.42865             0.5                 
0.0513662           1.59716             1.56128             0.5                 
2.03888             0.487009            4.93465             0.5                 
3.09568             0.346603            0.564182            0.5                 
4.78333             3.44051             3.79533             0.5                 
4.00562             3.30349             1.14995             0.5                 
3.12127             4.74912             0.0575832           0.5                 
4.2136              0.359838            2.18635             0.5                 
3.71337             0.598652            3.31714             0.5                 
1.39076             4.77822             1.33074             0.5                 
0.914463            2.67523             0.350983            0.5                 
0.923817            4.06857             0.903997            0.5                 
3.80934             1.00295             1.78551             0.5                 
0.0668471           3.28331             1.08283             0.5                 
1.48925             2.42919             2.3474              0.5                 
2.94186             1.45707             0.525663            0.5                 
2.81775             4.16388             0.642668            0.5                 
1.34273             4.91209             1.76174             0.5                 
3.67152             0.16232             2.9015              0.5                 
2.17978             0.777328            0.070246            0.5                 
2.9831              3.11508             1.00254             0.5                 
2.61634             2.62336             1.71326             0.5                 
4.71394             4.78094             3.35951             0.5                 
0.366713            2.70959             4.38783             0.5                 
2.26845             0.0246031           3.76331             0.5                 
4.93115             1.97257             2.37236             0.5                 
4.58826             0.776749            3.64283             0.5                 
1.93534             1.31095             1.21289             0.5                 
2.78066             0.931499            4.17109             0.5                 
3.85176             3.30144             0.32664             0.5                 
2.22543             3.78515             0.213162            0.5                 
3.31433             0.398254            1.54161             0.5                 
3.42918             0.147681            1.30133             0.5                 
0.698582            2.94888             2.81345             0.5                 
1.9198              0.326399            0.299352            0.5                 
0.0566631           0.659919            4.85372             0.5                 
3.79182             2.52726             1.1163              0.5                 
0.498361            3.08655             4.42458             0.5                 
4.86252             4.20566             1.67386             0.5                 
4.19295             1.99824             3.51552             0.5                 
1.18979             3.24926             4.42079             0.5                 
4.16077             1.59186             0.915743            0.5                 
4.47028             2.17834             3.33479             0.5                 
4.63395             3.51739             0.688665            0.5                 
4.41857             0.734408            3.3674              0.5                 
1.16224             1.65374             0.280941            0.5                 
2.40907             4.67961             1.12401             0.5                 
1.25933             0.0144916           4.63198             0.5                 
4.8638              2.11485             2.60294             0.5                 
3.58127             4.34572             2.31797             0.5                 
2.74495             2.73211             4.31532             0.5                 
0.997824            0.0418364           3.43481             0.5                 
3.68425             0.133457            0.757574            0.5                 
0.915493            2.56918             4.46427             0.5                 
4.70229             4.70244             1.55887             0.5                 
4.40368             0.1547              4.73085             0.5                 
2.34168             4.39189             3.71329             0.5                 
4.22123             3.40648             0.552594            0.5                 
1.13666             2.59213             2.83221             0.5                 
4.0138              1.81935             1.41288             0.5                 
0.596113            3.16573             0.983266            0.5                 
1.25523             3.49972             0.283543            0.5                 
1.71816             1.32904             1.7192              0.5                 
0.869485            3.97062             4.76098             0.5                 
4.47365             0.415135            3.48594             0.5                 
4.32207             0.830163            3.63335             0.5                 
1.6273              0.56767             0.32585             0.5                 
1.77032             2.82521             3.27096             0.5                 
3.84859             2.4541              4.15216             0.5                 
1.93894             4.31105             0.666669            0.5                 
1.21865             3.75055             3.09219             0.5                 
2.00095             1.78495             4.69634             0.5                 
4.1811              4.02181             0.599955            0.5                 
2.83138             2.95915             4.3335              0.5                 
0.292338            3.40449             4.73386             0.5                 
1.42387             3.57556             1.63592             0.5                 
2.12824             0.561424            0.0530816           0.5                 
0.161611            3.59138             3.58844             0.5                 
1.13965             3.89169             2.78069             0.5                 
4.59477             4.70459             2.6169              0.5                 
2.81147             2.31304             2.18316             0.5                 
1.85427             0.814011            3.10614             0.5                 
4.70589             0.145471            0.336877            0.5                 
3.14674             4.01741             4.95344             0.5                 
1.8162              1.54007             2.49735             0.5                 
1.96784             4.52699             2.0942              0.5                 
3.31898             4.43979             4.5932              0.5                 
4.5714              1.51227             4.97398             0.5                 
0.179563            0.663886            0.146036            0.5                 
0.314452            4.74318             3.50812             0.5                 
1.39768             0.871018            1.28455             0.5                 
1.74408             0.743999            0.810656            0.5                 
4.83                2.25815             2.85409             0.5                 
1.1512              4.52496             1.86606             0.5                 
0.719272            1.90459             1.43715             0.5                 
3.27781             3.07529             4.98249             0.5                 
3.41984             3.06695             0.821725            0.5                 
2.09303             2.43611             1.30945             0.5                 
3.76495             2.78472             4.84324             0.5                 
0.838307            1.53134             4.38761             0.5                 
