100
0                   5                   
0                   5                   
0                   5                   
4.48315             0.268729            0.431776            0.5                 
4.74225             2.37699             0.832335            0.5                 
0.818543            0.572371            0.350946            0.5                 
3.64636             0.643693            0.723902            0.5                 
0.532115            2.89942             4.40906             0.5                 
3.85109             2.66                1.32335             0.5                 
2.5657              4.50207             0.504991            0.5                 
4.23541             4.8179              1.14917             0.5                 
3.83849             4.66695             3.23047             0.5                 
1.94831             0.632355            1.56107             0.5                 
1.72498             3.2149              0.68395             0.5                 
1.84424             4.81976             4.82977             0.5                 
3.96425             0.788863            1.35483             0.5                 
4.96305             2.7015              0.453825            0.5                 
1.54408             3.3599              3.04644             0.5                 
2.13656             2.46939             4.70969             0.5                 
3.33687             3.56641             0.504788            0.5                 
1.95366             4.68391             1.11006             0.5                 
4.54093             1.12083             2.38392             0.5                 
1.61899             0.378146            0.926769            0.5                 
3.41237             3.54603             0.883758            0.5                 
3.29258             3.28905             0.872223            0.5                 
0.0321612           4.04283             3.25081             0.5                 
0.147155            1.99198             3.6688              0.5                 
1.78751             4.59258             2.95323             0.5                 
4.40702             1.28148             1.82681             0.5                 
4.62059             0.762897            3.33536             0.5                 
2.78908             1.53132             0.827223            0.5                 
2.7757              1.16277             0.00736055          0.5                 
2.97084             4.2294              1.02784             0.5                 
1.62088             3.10301             0.920552            0.5                 
3.21717             4.54906             2.28091             0.5                 
2.85941             0.156507            0.650028            0.5                 
1.60748             3.11672             3.75195             0.5                 
2.34294             0.335434            4.19077             0.5                 
4.94347             4.60565             3.77938             0.5                 
2.74071             2.76987             1.79096             0.5                 
4.60754             3.25083             0.451302            0.5                 
4.95835             4.2602              1.10529             0.5                 
2.99384             0.163868            2.27503             0.5                 
0.404321            2.87104             3.78467             0.5                 
4.8369              1.93135             0.453659            0.5                 
1.19989             3.20886             1.74695             0.5                 
4.09199             3.97954             0.110805            0.5                 
3.85034             4.82911             3.30463             0.5                 
0.537115            2.16881             1.09918             0.5                 
1.25281             4.50432             1.69171             0.5                 
1.05399             4.09477             4.13767             0.5                 
4.89977             3.14329             2.30922             0.5                 
4.28027             3.65959             1.32789             0.5                 
2.32218             2.03319             3.45419             0.5                 
1.05557             4.10429             3.04528             0.5                 
3.03842             0.11494             1.0874              0.5                 
1.69065             2.74791             4.30485             0.5                 
4.0228              0.426773            2.52468             0.5                 
3.82528             1.13828             4.55983             0.5                 
2.6918              4.30171             3.02109             0.5                 
0.36841             2.47934             0.11355             0.5                 
0.992947            2.11369             2.46858             0.5                 
3.27267             2.89105             1.58997             0.5                 
1.5554              4.17843             0.36926             0.5                 
0.0778827           3.30173             0.123484            0.5                 
0.606307            1.37902             1.52216             0.5                 
1.14039             3.74153             0.621807            0.5                 
4.62981             0.0599929           2.8147              0.5                 
3.4234              1.14834             3.8427              0.5                 
2.07108             0.802639            0.0275582           0.5                 
1.74233             1.25313             1.52972             0.5                 
4.30596             2.61949             3.85947             0.5                 
1.46556             4.65151             0.815896            0.5                 
1.05059             3.59855             2.98296             0.5                 
1.38198             2.82368             0.600292            0.5                 
4.53177             3.64413             0.537157            0.5                 
3.45391             3.90898             3.43985             0.5                 
4.89753             3.00889             4.21353             0.5                 
2.03677             4.33817             1.19139             0.5                 
1.75543             0.50501             1.04266             0.5                 
4.48005             3.79584             3.01341             0.5                 
0.526773            4.14042             3.74727             0.5                 
4.31315             4.92452             2.07827             0.5                 
3.37802             2.77415             2.57879             0.5                 
1.45885             0.137974            2.73844             0.5                 
0.485388            0.505242            0.874337            0.5                 
3.6097              4.12052             4.64801             0.5                 
1.66727             0.890048            1.92545             0.5                 
2.94491             3.66836             1.75464             0.5                 
4.15577             0.065036            3.95317             0.5                 
0.406448            1.76351             1.05424             0.5                 
0.878329            0.0438596           0.445433            0.5                 
0.171223            4.40417             3.40196             0.5                 
1.23462             1.12862             1.84777             0.5                 
1.85739             1.11708             0.674287            0.5                 
4.9489              2.3663              2.91494             0.5                 
0.59614             4.50833             2.27887             0.5                 
0.465342            1.9871              2.04062             0.5                 
4.22253             2.64905             0.680517            0.5                 
4.19317             2.86605             1.87541             0.5                 
1.4081              1.50715             0.935226            0.5                 
2.95428             2.62475             0.183459            0.5                 
1.17788             1.36205             4.16719             0.5                 
