100
0                   5                   
0                   5                   
0                   5                   
4.81725             0.209998            0.864339            0.5                 
4.60895             2.71327             0.518005            0.5                 
0.389747            0.348804            0.789552            0.5                 
3.88382             0.771802            0.792776            0.5                 
0.8583              2.65759             4.6714              0.5                 
3.78446             2.38252             1.39812             0.5                 
2.32613             4.39554             0.69792             0.5                 
4.24482             4.58421             0.701929            0.5                 
3.89245             4.26519             3.19309             0.5                 
2.18873             1.00067             1.66039             0.5                 
2.0744              3.44687             0.826907            0.5                 
2.23858             0.147711            4.3652              0.5                 
4.03105             0.696543            1.16911             0.5                 
4.91829             2.45061             0.182588            0.5                 
1.56772             3.76124             3.34787             0.5                 
1.77099             2.88469             4.34747             0.5                 
3.56072             3.30878             0.445333            0.5                 
2.2171              4.58552             0.829045            0.5                 
4.91583             1.53416             2.16073             0.5                 
1.37717             0.206013            1.29611             0.5                 
3.59748             3.73186             0.832537            0.5                 
3.58418             3.5761              0.509558            0.5                 
0.169381            3.72455             3.20394             0.5                 
0.143314            1.60753             3.39767             0.5                 
1.58012             4.40629             2.60391             0.5                 
4.181               0.983478            1.59156             0.5                 
4.63485             0.757111            3.20296             0.5                 
3.15722             1.62635             0.660919            0.5                 
2.77356             1.2625              0.367969            0.5                 
2.59098             4.62954             1.3302              0.5                 
1.36019             2.80886             1.22559             0.5                 
3.17528             4.18287             2.5997              0.5                 
2.61371             0.160313            0.369176            0.5                 
1.9994              3.18909             4.15665             0.5                 
2.49488             0.36665             3.71065             0.5                 
4.9015              4.15945             3.31438             0.5                 
2.28746             2.87449             2.08188             0.5                 
4.22348             3.3214              0.894019            0.5                 
4.99967             4.28371             0.860112            0.5                 
2.47676             2.21679             4.58404             0.5                 
0.0675606           2.69635             3.51179             0.5                 
0.128449            2.07774             0.254403            0.5                 
0.539377            0.944799            0.636888            0.5                 
3.85828             4.17882             4.86162             0.5                 
3.60531             4.43874             3.27756             0.5                 
0.27826             2.39318             1.47523             0.5                 
0.754218            4.42873             1.93651             0.5                 
0.965338            3.69861             3.92445             0.5                 
4.91528             3.58676             2.18257             0.5                 
4.58168             3.36372             0.900959            0.5                 
2.1097              1.71425             3.10369             0.5                 
1.08047             3.70001             2.87731             0.5                 
2.75993             0.106956            1.22963             0.5                 
2.01553             2.84296             4.23651             0.5                 
3.72979             0.739117            2.94115             0.5                 
3.57587             1.56242             4.48608             0.5                 
2.84278             4.26283             2.72261             0.5                 
0.871298            2.06733             4.91284             0.5                 
0.930975            1.90738             2.31177             0.5                 
2.95309             3.35318             1.66634             0.5                 
1.96906             4.61511             0.104492            0.5                 
4.57019             3.21635             0.0544651           0.5                 
0.126861            1.40058             1.4372              0.5                 
1.25721             3.64274             0.993007            0.5                 
4.69715             4.90685             2.52525             0.5                 
3.03588             1.28554             3.93297             0.5                 
2.20233             0.945114            4.83969             0.5                 
1.73026             2.73129             0.778875            0.5                 
4.50319             2.69081             3.73326             0.5                 
1.26144             4.79833             0.880245            0.5                 
0.978119            3.53301             2.93586             0.5                 
1.09717             3.25487             0.972855            0.5                 
4.68299             3.48126             0.510078            0.5                 
3.72235             4.31855             3.0545              0.5                 
4.72729             2.8383              3.98915             0.5                 
2.30106             4.66702             0.99971             0.5                 
1.59468             0.480683            1.46937             0.5                 
4.18615             3.88401             2.76545             0.5                 
0.262491            4.24767             4.16408             0.5                 
4.19172             0.0193586           1.846               0.5                 
3.62232             2.97299             2.7494              0.5                 
1.28834             4.84646             2.57988             0.5                 
0.821518            0.66038             1.1061              0.5                 
3.80933             4.16499             4.5163              0.5                 
1.60305             0.609751            1.67884             0.5                 
3.36624             3.2981              1.60822             0.5                 
4.5166              0.334652            3.67718             0.5                 
0.775261            1.87092             1.51208             0.5                 
1.18541             4.78789             0.564053            0.5                 
0.109461            4.25798             3.35618             0.5                 
1.16431             1.2397              2.09064             0.5                 
1.90304             1.2787              0.607813            0.5                 
0.000176805         2.41293             2.94117             0.5                 
0.356789            4.50116             2.45689             0.5                 
0.355844            2.02268             2.30084             0.5                 
4.62991             2.46525             0.981514            0.5                 
4.52663             2.77942             2.32977             0.5                 
1.11275             1.10658             0.773855            0.5                 
2.60471             2.55577             0.330167            0.5                 
1.32431             1.28904             4.07214             0.5                 
