100
0                   5                   
0                   5                   
0                   5                   
4.34065             0.293778            0.247278            0.5                 
4.7991              2.23356             0.966404            0.5                 
1.00346             0.672634            0.156643            0.5                 
3.54508             0.589051            0.694526            0.5                 
0.394396            2.99894             4.29618             0.5                 
3.87951             2.77835             1.29146             0.5                 
2.66788             4.54751             0.422703            0.5                 
4.2314              4.91757             1.33993             0.5                 
3.81548             4.83832             3.24641             0.5                 
1.84576             0.475261            1.51871             0.5                 
1.57594             3.11596             0.622976            0.5                 
1.67495             4.6816              0.0273424           0.5                 
3.93576             0.828239            1.43404             0.5                 
4.98214             2.8085              0.569514            0.5                 
1.53399             3.18872             2.91787             0.5                 
2.28751             2.28541             4.86135             0.5                 
3.24139             3.6763              0.530147            0.5                 
1.8413              4.72588             1.22992             0.5                 
4.38102             0.944542            2.47911             0.5                 
1.72213             0.451565            0.769235            0.5                 
3.33342             3.46677             0.905605            0.5                 
3.1682              3.16661             1.02691             0.5                 
4.97363             4.17859             3.27081             0.5                 
0.166287            2.14639             3.79319             0.5                 
1.87596             4.67204             3.10222             0.5                 
4.50342             1.40859             1.92715             0.5                 
4.61451             0.765365            3.39183             0.5                 
2.63205             1.49079             0.898156            0.5                 
2.77661             1.12023             4.85355             0.5                 
3.13286             4.05872             0.898872            0.5                 
1.73207             3.22847             0.790447            0.5                 
3.23504             4.70524             2.14493             0.5                 
2.9642              0.154884            0.769818            0.5                 
1.44031             3.08585             3.57934             0.5                 
2.2706              0.328617            4.39592             0.5                 
4.96137             4.79596             3.97771             0.5                 
2.93403             2.72525             1.66687             0.5                 
4.77135             3.22074             0.262473            0.5                 
4.94072             4.25017             1.20986             0.5                 
3.21439             1.42086             3.4228              0.5                 
0.547957            2.94555             3.90106             0.5                 
4.71254             1.86891             0.538647            0.5                 
3.23234             0.682035            1.22396             0.5                 
4.19167             3.89454             0.217087            0.5                 
3.95485             4.99562             3.31617             0.5                 
0.647523            2.07312             0.938787            0.5                 
1.46547             4.53656             1.5873              0.5                 
1.0918              4.26374             4.22861             0.5                 
4.89315             2.95413             2.36324             0.5                 
4.15171             3.78579             1.50999             0.5                 
2.4028              2.16344             3.61119             0.5                 
1.04495             4.27673             3.11693             0.5                 
3.1572              0.118346            1.02674             0.5                 
1.54823             2.69717             4.33298             0.5                 
4.14777             0.293551            2.34704             0.5                 
3.93166             0.957381            4.59128             0.5                 
2.62741             4.3183              3.1484              0.5                 
0.157417            2.64986             0.1943              0.5                 
1.01938             2.20168             2.53546             0.5                 
3.40898             2.69394             1.5574              0.5                 
1.37897             3.99217             0.48219             0.5                 
0.294424            3.33815             0.152923            0.5                 
0.810802            1.36983             1.5584              0.5                 
1.09057             3.78366             0.463482            0.5                 
4.60109             0.125312            2.93816             0.5                 
3.58868             1.08982             3.80419             0.5                 
2.00099             0.749956            0.0943788           0.5                 
1.74748             0.622653            1.84998             0.5                 
4.22184             2.58907             3.9133              0.5                 
1.55263             4.58889             0.78845             0.5                 
1.0815              3.62651             3.00305             0.5                 
1.50346             2.63977             0.441385            0.5                 
4.46727             3.71359             0.548707            0.5                 
3.33941             3.73428             3.60422             0.5                 
4.97015             3.08165             4.30923             0.5                 
1.92404             4.19791             1.27315             0.5                 
1.824               0.515386            0.860651            0.5                 
4.60541             3.75824             3.11918             0.5                 
0.639496            4.09467             3.56949             0.5                 
4.36495             4.88407             2.17733             0.5                 
3.27381             2.68934             2.50603             0.5                 
1.53158             0.262313            2.80607             0.5                 
0.34202             0.439072            0.775486            0.5                 
3.52455             4.10156             4.70418             0.5                 
1.69466             1.0096              2.03064             0.5                 
2.76521             3.82628             1.8171              0.5                 
4.00186             4.95004             4.07089             0.5                 
0.249141            1.7177              0.858953            0.5                 
0.747354            0.153035            0.394839            0.5                 
0.197566            4.46652             3.42149             0.5                 
1.26461             1.08124             1.74418             0.5                 
1.83655             1.04846             0.699368            0.5                 
4.92703             2.34641             2.90374             0.5                 
0.698229            4.51139             2.20295             0.5                 
0.512045            1.97192             1.92963             0.5                 
4.04878             2.72745             0.552134            0.5                 
4.05094             2.903               1.68161             0.5                 
1.53408             1.67801             1.00405             0.5                 
3.10338             2.65418             0.120884            0.5                 
1.11543             1.39318             4.20773             0.5                 
