100
0                   5                   
0                   5                   
0                   5                   
4.51542             0.263057            0.473551            0.5                 
4.72937             2.40947             0.801978            0.5                 
0.776967            0.550478            0.393774            0.5                 
3.66929             0.656065            0.730554            0.5                 
0.563298            2.87689             4.43462             0.5                 
3.84466             2.6332              1.33057             0.5                 
2.54256             4.49178             0.523623            0.5                 
4.23632             4.79533             1.10598             0.5                 
3.84371             4.62816             3.22686             0.5                 
1.97153             0.667925            1.57066             0.5                 
1.75872             3.23731             0.697756            0.5                 
1.88257             4.85104             4.78503             0.5                 
3.9707              0.779947            1.33689             0.5                 
4.95873             2.67727             0.42763             0.5                 
1.54636             3.39866             3.07555             0.5                 
2.10189             2.51054             4.67508             0.5                 
3.35849             3.54153             0.499046            0.5                 
1.9791              4.67441             1.08292             0.5                 
4.57713             1.16075             2.36237             0.5                 
1.59563             0.361522            0.962438            0.5                 
3.43025             3.56398             0.878811            0.5                 
3.32074             3.31677             0.837199            0.5                 
0.0454131           4.01209             3.24629             0.5                 
0.144316            1.95604             3.64134             0.5                 
1.76748             4.57459             2.91949             0.5                 
4.38519             1.2527              1.80409             0.5                 
4.62197             0.762339            3.32257             0.5                 
2.82463             1.5405              0.811163            0.5                 
2.77549             1.1724              0.0421862           0.5                 
2.93416             4.26804             1.05704             0.5                 
1.5957              3.0746              0.950011            0.5                 
3.21313             4.51369             2.31169             0.5                 
2.83568             0.156874            0.622905            0.5                 
1.64533             3.12371             3.79103             0.5                 
2.35873             0.337502            4.14429             0.5                 
4.93942             4.56256             3.73447             0.5                 
2.69694             2.77997             1.81905             0.5                 
4.57045             3.25765             0.494058            0.5                 
4.96234             4.26247             1.08161             0.5                 
2.94391             4.87926             2.01515             0.5                 
0.371798            2.85417             3.75832             0.5                 
4.86505             1.94549             0.434416            0.5                 
3.10485             4.51574             0.0569969           0.5                 
4.06942             3.99879             0.0867409           0.5                 
3.82667             4.79141             3.30201             0.5                 
0.512116            2.19048             1.1355              0.5                 
1.20466             4.49702             1.71535             0.5                 
1.04543             4.05651             4.11707             0.5                 
4.90127             3.18611             2.29699             0.5                 
4.30938             3.63102             1.28666             0.5                 
2.30326             2.0033              3.41903             0.5                 
1.05797             4.06525             3.02906             0.5                 
3.01152             0.114169            1.10114             0.5                 
1.7225              2.7583              4.29837             0.5                 
3.9945              0.456937            2.5649              0.5                 
3.8012              1.17924             4.55271             0.5                 
2.70639             4.29796             2.99227             0.5                 
0.416219            2.44068             0.0952245           0.5                 
0.986962            2.09376             2.45343             0.5                 
3.24181             2.93568             1.59735             0.5                 
1.59535             4.2206              0.34369             0.5                 
0.0288529           3.29349             0.116819            0.5                 
0.560004            1.38111             1.51396             0.5                 
1.15167             3.73199             0.657656            0.5                 
4.63631             0.0452033           2.78674             0.5                 
3.38597             1.16159             3.85141             0.5                 
2.08593             0.81523             0.0114383           0.5                 
1.74116             1.39588             1.45721             0.5                 
4.32501             2.62638             3.84728             0.5                 
1.44585             4.66569             0.822111            0.5                 
1.04359             3.59222             2.97841             0.5                 
1.35448             2.86532             0.636272            0.5                 
4.54638             3.6284              0.534542            0.5                 
3.47983             3.94853             3.40264             0.5                 
4.88109             2.99242             4.19186             0.5                 
2.06229             4.36993             1.17288             0.5                 
1.73991             0.502661            1.08387             0.5                 
4.45167             3.80436             2.98947             0.5                 
0.50125             4.15078             3.78752             0.5                 
4.30143             4.93368             2.05584             0.5                 
3.40161             2.79336             2.59527             0.5                 
1.44238             0.109821            2.72312             0.5                 
0.517849            0.520224            0.896719            0.5                 
3.62898             4.12482             4.63529             0.5                 
1.66107             0.862979            1.90163             0.5                 
2.9856              3.6326              1.7405              0.5                 
4.19062             0.0910741           3.92652             0.5                 
0.442066            1.77388             1.09845             0.5                 
0.907985            0.0191398           0.456889            0.5                 
0.165258            4.39005             3.39754             0.5                 
1.22783             1.13935             1.87123             0.5                 
1.86211             1.13262             0.668608            0.5                 
4.95385             2.3708              2.91747             0.5                 
0.573025            4.50764             2.29607             0.5                 
0.454767            1.99054             2.06575             0.5                 
4.26188             2.6313              0.709586            0.5                 
4.22537             2.85769             1.91929             0.5                 
1.37958             1.46847             0.919642            0.5                 
2.92052             2.61809             0.197627            0.5                 
1.19203             1.355               4.15801             0.5                 
