100
0                   5                   
0                   5                   
0                   5                   
4.37498             0.287743            0.291729            0.5                 
4.7854              2.26812             0.934102            0.5                 
0.958712            0.647779            0.204427            0.5                 
3.56948             0.602216            0.701604            0.5                 
0.427577            2.97496             4.32338             0.5                 
3.87267             2.74984             1.29914             0.5                 
2.64326             4.53656             0.442529            0.5                 
4.23237             4.89356             1.29397             0.5                 
3.82103             4.79703             3.24257             0.5                 
1.87047             0.51311             1.52892             0.5                 
1.61185             3.1398              0.637666            0.5                 
1.71574             4.71489             4.97974             0.5                 
3.94262             0.818752            1.41496             0.5                 
4.97754             2.78272             0.541641            0.5                 
1.53642             3.22997             2.94885             0.5                 
2.25146             2.33003             4.82499             0.5                 
3.26439             3.64983             0.524037            0.5                 
1.86837             4.71577             1.20104             0.5                 
4.41955             0.987016            2.45618             0.5                 
1.69728             0.433876            0.80719             0.5                 
3.35244             3.48587             0.900341            0.5                 
3.19817             3.19611             0.98964             0.5                 
4.98773             4.14588             3.26599             0.5                 
0.160696            2.10989             3.76277             0.5                 
1.85465             4.6529              3.06633             0.5                 
4.48019             1.37797             1.90297             0.5                 
4.61597             0.76477             3.37822             0.5                 
2.66989             1.50055             0.881066            0.5                 
2.77639             1.13048             4.89061             0.5                 
3.09383             4.09984             0.929944            0.5                 
1.70528             3.19824             0.821793            0.5                 
3.23074             4.66761             2.17769             0.5                 
2.93895             0.155275            0.740957            0.5                 
1.48059             3.09329             3.62093             0.5                 
2.2884              0.329924            4.34653             0.5                 
4.95706             4.75011             3.92993             0.5                 
2.88746             2.736               1.69677             0.5                 
4.73188             3.22799             0.307968            0.5                 
4.94497             4.25258             1.18467             0.5                 
3.16125             1.11801             3.14626             0.5                 
0.513351            2.9276              3.87302             0.5                 
4.7425              1.88395             0.518171            0.5                 
2.4022              2.21319             2.72723             0.5                 
4.16765             3.91502             0.19148             0.5                 
3.92967             4.9555              3.31339             0.5                 
0.620922            2.09617             0.977431            0.5                 
1.41424             4.52879             1.61245             0.5                 
1.08269             4.22303             4.2067              0.5                 
4.89475             2.99971             2.35023             0.5                 
4.18268             3.75538             1.46612             0.5                 
2.38377             2.13229             3.57315             0.5                 
1.04751             4.23518             3.09966             0.5                 
3.12858             0.117525            1.04136             0.5                 
1.58282             2.71021             4.32628             0.5                 
4.11766             0.325648            2.38984             0.5                 
3.90603             1.00097             4.58371             0.5                 
2.64292             4.3143              3.11773             0.5                 
0.208252            2.60878             0.174845            0.5                 
1.01301             2.18048             2.51934             0.5                 
3.37614             2.74143             1.56525             0.5                 
1.42148             4.03704             0.454981            0.5                 
0.242253            3.32937             0.14583             0.5                 
0.761532            1.37205             1.54967             0.5                 
1.10257             3.77351             0.501627            0.5                 
4.60801             0.109574            2.90841             0.5                 
3.54886             1.10392             3.81347             0.5                 
2.0185              0.76222             0.0788971           0.5                 
1.74624             0.774554            1.77282             0.5                 
4.24211             2.5964              3.90033             0.5                 
1.53165             4.60398             0.795063            0.5                 
1.07405             3.61977             2.99821             0.5                 
1.47419             2.68408             0.479671            0.5                 
4.48281             3.69685             0.545924            0.5                 
3.367               3.77637             3.56462             0.5                 
4.95265             3.06412             4.28617             0.5                 
1.9512              4.2317              1.25345             0.5                 
1.80748             0.512886            0.904502            0.5                 
4.5752              3.7673              3.09369             0.5                 
0.612337            4.10569             3.61233             0.5                 
4.35247             4.89382             2.15347             0.5                 
3.29892             2.70978             2.52356             0.5                 
1.51405             0.232355            2.78977             0.5                 
0.376562            0.455014            0.799302            0.5                 
3.54506             4.10613             4.69065             0.5                 
1.68806             0.980797            2.00529             0.5                 
2.8085              3.78823             1.80205             0.5                 
4.03894             4.97774             4.04253             0.5                 
0.287041            1.72874             0.906003            0.5                 
0.77891             0.126731            0.407028            0.5                 
0.191219            4.4515              3.41678             0.5                 
1.25739             1.09266             1.76914             0.5                 
1.84157             1.065               0.693325            0.5                 
4.9323              2.3512              2.90644             0.5                 
0.673633            4.51065             2.22124             0.5                 
0.500793            1.97558             1.95637             0.5                 
4.09064             2.70856             0.583066            0.5                 
4.0852              2.8941              1.7283              0.5                 
1.50373             1.63685             0.987472            0.5                 
3.06746             2.64709             0.13596             0.5                 
1.13048             1.38568             4.19796             0.5                 
