100
0                   5                   
0                   5                   
0                   5                   
4.748               0.222171            0.774685            0.5                 
4.63658             2.64357             0.583154            0.5                 
0.478549            0.395015            0.698843            0.5                 
3.8346              0.745249            0.778501            0.5                 
0.789983            2.70962             4.61765             0.5                 
3.79827             2.44003             1.38262             0.5                 
2.37578             4.41762             0.657933            0.5                 
4.24287             4.63264             0.794627            0.5                 
3.88127             4.34846             3.20084             0.5                 
2.1389              0.924332            1.63981             0.5                 
2.00198             3.39879             0.797277            0.5                 
2.1579              0.0781727           4.46199             0.5                 
4.0172              0.715678            1.20761             0.5                 
4.92757             2.50261             0.238805            0.5                 
1.56282             3.67806             3.2854              0.5                 
1.84767             2.8005              4.42308             0.5                 
3.51432             3.36218             0.457656            0.5                 
2.1625              4.60591             0.887289            0.5                 
4.83813             1.44849             2.20699             0.5                 
1.42729             0.24169             1.21956             0.5                 
3.55911             3.69335             0.843153            0.5                 
3.52374             3.5166              0.584725            0.5                 
0.14094             3.79051             3.21366             0.5                 
0.139661            1.689               3.45147             0.5                 
1.6231              4.4449              2.67631             0.5                 
4.22785             1.04524             1.64032             0.5                 
4.63189             0.758311            3.23041             0.5                 
3.08092             1.60665             0.695388            0.5                 
2.774               1.24183             0.293228            0.5                 
2.66971             4.54661             1.26753             0.5                 
1.41422             2.86983             1.16237             0.5                 
3.18396             4.25877             2.53363             0.5                 
2.66463             0.159524            0.427386            0.5                 
1.91817             3.17409             4.07277             0.5                 
2.46554             0.358401            3.80978             0.5                 
4.9102              4.25193             3.41076             0.5                 
2.3814              2.8528              2.02158             0.5                 
4.30308             3.30677             0.80226             0.5                 
4.99111             4.27884             0.910928            0.5                 
2.58394             2.82762             0.14179             0.5                 
0.137359            2.73256             3.56835             0.5                 
0.0680206           2.0474              0.295701            0.5                 
0.725211            1.23462             2.50171             0.5                 
3.90672             4.13752             4.91327             0.5                 
3.65609             4.51965             3.28317             0.5                 
0.331911            2.34668             1.39729             0.5                 
0.857558            4.4444              1.88577             0.5                 
0.983712            3.78072             3.96864             0.5                 
4.91207             3.49484             2.20882             0.5                 
4.51921             3.42505             0.989447            0.5                 
2.15705             1.78221             3.17319             0.5                 
1.07531             3.7838              2.91213             0.5                 
2.81765             0.108611            1.20015             0.5                 
1.94886             2.8249              4.25084             0.5                 
3.79052             0.674379            2.85483             0.5                 
3.62756             1.47451             4.50137             0.5                 
2.81149             4.27089             2.78448             0.5                 
0.765161            2.1557              4.95737             0.5                 
0.94382             1.95014             2.34427             0.5                 
3.01933             3.2574              1.65051             0.5                 
1.88333             4.5246              0.159369            0.5                 
4.67542             3.23405             0.0687703           0.5                 
0.226233            1.39611             1.45481             0.5                 
1.233               3.66321             0.916071            0.5                 
4.68319             4.93859             2.58524             0.5                 
3.11619             1.25711             3.91426             0.5                 
2.17958             0.913432            4.88268             0.5                 
1.73276             2.42492             0.934498            0.5                 
4.46231             2.67603             3.75942             0.5                 
1.30375             4.7679              0.866908            0.5                 
0.99314             3.54659             2.94562             0.5                 
1.1562              3.1655              0.895636            0.5                 
4.65165             3.51502             0.515691            0.5                 
3.66671             4.23366             3.13437             0.5                 
4.76257             2.87366             4.03566             0.5                 
2.24628             4.59886             1.03944             0.5                 
1.628               0.485725            1.38093             0.5                 
4.24707             3.86573             2.81685             0.5                 
0.317267            4.22544             4.07769             0.5                 
4.21689             4.9997              1.89414             0.5                 
3.57168             2.93178             2.71404             0.5                 
1.32368             4.90688             2.61274             0.5                 
0.75185             0.628225            1.05806             0.5                 
3.76795             4.15577             4.5436              0.5                 
1.61636             0.667847            1.72995             0.5                 
3.27891             3.37484             1.63857             0.5                 
4.44181             0.278771            3.73438             0.5                 
0.69882             1.84866             1.41719             0.5                 
1.12176             4.84095             0.539467            0.5                 
0.122262            4.28828             3.36567             0.5                 
1.17888             1.21668             2.04031             0.5                 
1.89424             1.2451              0.623228            0.5                 
4.98955             2.40327             2.93573             0.5                 
0.406398            4.50264             2.41999             0.5                 
0.378539            2.0153              2.24691             0.5                 
4.54548             2.50335             0.919129            0.5                 
4.45752             2.79738             2.23559             0.5                 
1.17397             1.1896              0.807302            0.5                 
2.67716             2.57007             0.29976             0.5                 
1.29397             1.30417             4.09184             0.5                 
